Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80294, 84918, 127377000, 10.1903, 3928, 5892000, 0.474084, 0.269107, 0.0161635, 0.953361
5, 80126, 84918, 127377000, 10.1903, 4301, 6451500, 0.51895, 0.241967, 0.0129503, 0.949057
9, 79979, 84918, 127377000, 10.1903, 4298, 6447000, 0.518736, 0.269302, 0.0140904, 0.949002
13, 80193, 84918, 127377000, 10.1903, 4155, 6232500, 0.501416, 0.249754, 0.0122176, 0.95074
17, 79984, 84918, 127377000, 10.1903, 4474, 6711000, 0.539819, 0.232753, 0.0135013, 0.947027
21, 79518, 84918, 127377000, 10.1903, 4926, 7389000, 0.594347, 0.219922, 0.0116021, 0.941665
25, 79902, 84918, 127377000, 10.1903, 4342, 6513000, 0.52404, 0.265641, 0.012612, 0.948459
29, 79335, 84918, 127377000, 10.1903, 5150, 7725000, 0.621367, 0.222584, 0.0104794, 0.939042
33, 80497, 84918, 127377000, 10.1903, 3706, 5559000, 0.447275, 0.29874, 0.0146284, 0.955987
37, 78930, 84918, 127377000, 10.1903, 5545, 8317500, 0.66917, 0.207501, 0.00964635, 0.934359
41, 83821, 84918, 127377000, 10.1903, 11, 16500, 0.00145686, 0.604233, 0.0702236, 0.999869
45, 80246, 84918, 127377000, 10.1903, 4002, 6003000, 0.482993, 0.293384, 0.0141464, 0.952497
49, 80911, 84918, 127377000, 10.1903, 3327, 4990500, 0.401525, 0.321596, 0.0125051, 0.960505
53, 80659, 84918, 127377000, 10.1903, 3437, 5155500, 0.414846, 0.280212, 0.0137404, 0.95913
57, 80625, 84918, 127377000, 10.1903, 3480, 5220000, 0.420025, 0.278213, 0.0154271, 0.958623
61, 80518, 84918, 127377000, 10.1903, 3643, 5464500, 0.439691, 0.301409, 0.0145445, 0.956714
65, 80386, 84918, 127377000, 10.1903, 3874, 5811000, 0.467536, 0.269465, 0.0142342, 0.954023
69, 80273, 84918, 127377000, 10.1903, 4190, 6285000, 0.505509, 0.257315, 0.012763, 0.950392
73, 80437, 84918, 127377000, 10.1903, 3796, 5694000, 0.458118, 0.285183, 0.0134971, 0.954935
77, 80436, 84918, 127377000, 10.1903, 3755, 5632500, 0.453166, 0.263537, 0.0135027, 0.955399
81, 80566, 84918, 127377000, 10.1903, 3754, 5631000, 0.45302, 0.295834, 0.0152247, 0.955479
85, 80044, 84918, 127377000, 10.1903, 4115, 6172500, 0.496604, 0.285951, 0.0139086, 0.951104
89, 80456, 84918, 127377000, 10.1903, 3854, 5781000, 0.465008, 0.280933, 0.0140433, 0.954288
93, 80126, 84918, 127377000, 10.1903, 4056, 6084000, 0.489473, 0.279755, 0.0140261, 0.951819
97, 80142, 84918, 127377000, 10.1903, 4030, 6045000, 0.486415, 0.260916, 0.0142206, 0.952122
101, 79824, 84918, 127377000, 10.1903, 4391, 6586500, 0.530003, 0.242336, 0.0122243, 0.94786
105, 79793, 84918, 127377000, 10.1903, 4418, 6627000, 0.533258, 0.252495, 0.0116601, 0.947537
109, 79616, 84918, 127377000, 10.1903, 4750, 7125000, 0.573131, 0.238484, 0.0123868, 0.943698
