Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 47673, 84918, 127377000, 10.1903, 37191, 55786500, 4.46319, 0.449219, 0.00524159, 0.561758
7, 47500, 84918, 127377000, 10.1903, 37219, 55828500, 4.4671, 0.45869, 0.00520339, 0.560677
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 47664, 84918, 127377000, 10.1903, 37190, 55785000, 4.46311, 0.450652, 0.00524233, 0.561718
19, 47472, 84918, 127377000, 10.1903, 37203, 55804500, 4.46514, 0.462528, 0.0052146, 0.560638
23, 47566, 84918, 127377000, 10.1903, 36865, 55297500, 4.42804, 0.473812, 0.00522447, 0.563371
27, 47364, 84918, 127377000, 10.1903, 37175, 55762500, 4.46549, 0.474829, 0.00505747, 0.560262
31, 47615, 84918, 127377000, 10.1903, 37214, 55821000, 4.46622, 0.452812, 0.0052488, 0.561306
35, 47440, 84918, 127377000, 10.1903, 37173, 55759500, 4.46507, 0.462051, 0.00517816, 0.56067
39, 47691, 84918, 127377000, 10.1903, 37184, 55776000, 4.46647, 0.447571, 0.00526946, 0.561897
43, 47662, 84918, 127377000, 10.1903, 37196, 55794000, 4.46391, 0.45303, 0.00525053, 0.561668
47, 47402, 84918, 127377000, 10.1903, 37167, 55750500, 4.46439, 0.447452, 0.00520664, 0.560513
51, 47376, 84918, 127377000, 10.1903, 37140, 55710000, 4.46103, 0.471959, 0.00523607, 0.560557
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 47585, 84918, 127377000, 10.1903, 37214, 55821000, 4.46591, 0.450173, 0.0052208, 0.56115
63, 65234, 84918, 127377000, 10.1903, 18621, 27931500, 2.23487, 0.572538, 0.0102721, 0.777938
67, 47628, 84918, 127377000, 10.1903, 37220, 55830000, 4.46704, 0.446574, 0.00526901, 0.561333
71, 47805, 84918, 127377000, 10.1903, 36975, 55462500, 4.44253, 0.504837, 0.00347975, 0.563871
75, 47669, 84918, 127377000, 10.1903, 37193, 55789500, 4.46334, 0.450538, 0.00521871, 0.561724
79, 65155, 84918, 127377000, 10.1903, 18703, 28054500, 2.24473, 0.572757, 0.0102342, 0.776968
83, 47453, 84918, 127377000, 10.1903, 37187, 55780500, 4.46279, 0.460734, 0.00526053, 0.560645
87, 47689, 84918, 127377000, 10.1903, 37201, 55801500, 4.46458, 0.448766, 0.005195, 0.561774
91, 47700, 84918, 127377000, 10.1903, 37194, 55791000, 4.46378, 0.450113, 0.00518679, 0.561877
95, 47512, 84918, 127377000, 10.1903, 37208, 55812000, 4.46555, 0.459839, 0.00515569, 0.560812
99, 47705, 84918, 127377000, 10.1903, 37189, 55783500, 4.46311, 0.451695, 0.0052364, 0.561936
