Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80266, 84918, 127377000, 10.1903, 4006, 6009000, 0.485456, 0.283477, 0.0136709, 0.952463
7, 80849, 84918, 127377000, 10.1903, 3444, 5166000, 0.417348, 0.324272, 0.014577, 0.959143
11, 79846, 84918, 127377000, 10.1903, 4361, 6541500, 0.528492, 0.273175, 0.0118585, 0.948211
15, 80287, 84918, 127377000, 10.1903, 3968, 5952000, 0.480862, 0.307034, 0.0131971, 0.952905
19, 80292, 84918, 127377000, 10.1903, 4059, 6088500, 0.492055, 0.26507, 0.0128978, 0.95188
23, 80235, 84918, 127377000, 10.1903, 3917, 5875500, 0.474855, 0.283583, 0.0125414, 0.953453
27, 80376, 84918, 127377000, 10.1903, 3912, 5868000, 0.474068, 0.31154, 0.0150173, 0.953588
31, 80379, 84918, 127377000, 10.1903, 4091, 6136500, 0.495748, 0.283574, 0.0130643, 0.951569
35, 79789, 84918, 127377000, 10.1903, 4357, 6535500, 0.528191, 0.277337, 0.0127327, 0.948221
39, 79490, 84918, 127377000, 10.1903, 4682, 7023000, 0.567587, 0.261277, 0.0103859, 0.944376
43, 83768, 84918, 127377000, 10.1903, 14, 21000, 0.00178053, 0.713341, 0.166385, 0.999833
47, 81014, 84918, 127377000, 10.1903, 3012, 4518000, 0.369248, 0.326452, 0.0141997, 0.964154
51, 81315, 84918, 127377000, 10.1903, 2906, 4359000, 0.352285, 0.356167, 0.0161602, 0.965496
55, 81069, 84918, 127377000, 10.1903, 3069, 4603500, 0.376232, 0.332608, 0.0164543, 0.963524
59, 80783, 84918, 127377000, 10.1903, 3445, 5167500, 0.417615, 0.310237, 0.0148515, 0.959099
63, 82823, 84918, 127377000, 10.1903, 1745, 2617500, 0.211471, 0.247781, 0.0253067, 0.979366
67, 80701, 84918, 127377000, 10.1903, 3454, 5181000, 0.423426, 0.296857, 0.0147117, 0.958957
71, 81155, 84918, 127377000, 10.1903, 3002, 4503000, 0.363884, 0.348395, 0.0160152, 0.964329
75, 80307, 84918, 127377000, 10.1903, 3857, 5785500, 0.467519, 0.300731, 0.0124375, 0.954173
79, 82734, 84918, 127377000, 10.1903, 1810, 2715000, 0.219352, 0.236435, 0.0254801, 0.978591
83, 80879, 84918, 127377000, 10.1903, 3368, 5052000, 0.408243, 0.329759, 0.0148163, 0.960022
87, 80692, 84918, 127377000, 10.1903, 3508, 5262000, 0.425204, 0.313345, 0.0148273, 0.958337
91, 80717, 84918, 127377000, 10.1903, 3387, 5080500, 0.410606, 0.324114, 0.0165182, 0.959728
95, 80846, 84918, 127377000, 10.1903, 3456, 5184000, 0.418898, 0.318304, 0.0157926, 0.959005
99, 80604, 84918, 127377000, 10.1903, 3564, 5346000, 0.432063, 0.310637, 0.0139526, 0.957656
103, 80541, 84918, 127377000, 10.1903, 3734, 5601000, 0.45259, 0.323559, 0.0127406, 0.955693
107, 80475, 84918, 127377000, 10.1903, 3811, 5716500, 0.461918, 0.303226, 0.0125778, 0.954785
111, 80157, 84918, 127377000, 10.1903, 4168, 6252000, 0.505119, 0.296402, 0.011724, 0.950572
