Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84281, 84918, 127377000, 10.1903, 95, 142500, 0.0516434, 0.879638, 0.0688615, 0.998874
6, 84234, 84918, 127377000, 10.1903, 100, 150000, 0.0542377, 0.815625, 0.0829895, 0.998814
10, 84260, 84918, 127377000, 10.1903, 90, 135000, 0.0482749, 0.925429, 0.0833524, 0.998933
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84257, 84918, 127377000, 10.1903, 68, 102000, 0.0365625, 0.899507, 0.0751884, 0.999194
22, 84252, 84918, 127377000, 10.1903, 69, 103500, 0.0375073, 0.894065, 0.0621517, 0.999182
26, 84245, 84918, 127377000, 10.1903, 87, 130500, 0.0472538, 0.824468, 0.0831907, 0.998968
30, 84291, 84918, 127377000, 10.1903, 83, 124500, 0.0439654, 0.923926, 0.0860994, 0.999016
34, 84252, 84918, 127377000, 10.1903, 82, 123000, 0.0433715, 0.820441, 0.0715431, 0.999028
38, 84306, 84918, 127377000, 10.1903, 72, 108000, 0.0380752, 0.921017, 0.0760998, 0.999147
42, 84276, 84918, 127377000, 10.1903, 93, 139500, 0.0498418, 0.903107, 0.0888337, 0.998898
46, 84209, 84918, 127377000, 10.1903, 108, 162000, 0.0572359, 0.876038, 0.0824636, 0.998719
50, 84245, 84918, 127377000, 10.1903, 93, 139500, 0.0491892, 0.876307, 0.0807915, 0.998897
54, 84270, 84918, 127377000, 10.1903, 98, 147000, 0.0529368, 0.871797, 0.0795834, 0.998838
58, 84259, 84918, 127377000, 10.1903, 85, 127500, 0.0460085, 0.901205, 0.0861959, 0.998992
62, 84255, 84918, 127377000, 10.1903, 88, 132000, 0.047266, 0.901667, 0.0826857, 0.998957
66, 84290, 84918, 127377000, 10.1903, 90, 135000, 0.047989, 0.852371, 0.0866011, 0.998933
70, 84257, 84918, 127377000, 10.1903, 90, 135000, 0.0479261, 0.904544, 0.078714, 0.998933
74, 84284, 84918, 127377000, 10.1903, 93, 139500, 0.0495147, 0.910877, 0.0737945, 0.998898
