Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82598, 84918, 127377000, 10.1903, 783, 1174500, 0.0940907, 1.18108, 0.0506211, 0.990609
6, 82646, 84918, 127377000, 10.1903, 791, 1186500, 0.09503, 1.20968, 0.0482599, 0.99052
10, 82501, 84918, 127377000, 10.1903, 800, 1200000, 0.0961073, 1.23555, 0.046822, 0.990396
14, 82434, 84918, 127377000, 10.1903, 793, 1189500, 0.0953358, 1.23974, 0.0482675, 0.990472
18, 82617, 84918, 127377000, 10.1903, 809, 1213500, 0.0972278, 1.17709, 0.0477719, 0.990303
22, 82997, 84918, 127377000, 10.1903, 802, 1203000, 0.0963324, 1.20242, 0.0471369, 0.990429
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82875, 84918, 127377000, 10.1903, 777, 1165500, 0.0934118, 1.19932, 0.0488883, 0.990712
34, 82968, 84918, 127377000, 10.1903, 764, 1146000, 0.0918215, 1.20526, 0.0501292, 0.990876
38, 82550, 84918, 127377000, 10.1903, 744, 1116000, 0.0894288, 1.24072, 0.0486368, 0.991068
42, 82938, 84918, 127377000, 10.1903, 802, 1203000, 0.0963001, 1.20317, 0.048544, 0.990423
46, 82468, 84918, 127377000, 10.1903, 760, 1140000, 0.0913476, 1.23628, 0.0495818, 0.990868
50, 82397, 84918, 127377000, 10.1903, 769, 1153500, 0.0924006, 1.23569, 0.0490226, 0.990753
