Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81473, 84918, 127377000, 10.1903, 2648, 3972000, 0.320006, 0.331498, 0.0100834, 0.968522
5, 81393, 84918, 127377000, 10.1903, 2745, 4117500, 0.331727, 0.321247, 0.0111368, 0.967375
9, 81623, 84918, 127377000, 10.1903, 2593, 3889500, 0.313353, 0.304248, 0.00997527, 0.96921
13, 81328, 84918, 127377000, 10.1903, 2903, 4354500, 0.35081, 0.303705, 0.00858264, 0.965535
17, 81386, 84918, 127377000, 10.1903, 2831, 4246500, 0.342107, 0.311787, 0.0113168, 0.966384
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81298, 84918, 127377000, 10.1903, 2937, 4405500, 0.3549, 0.318068, 0.0113322, 0.965133
29, 81031, 84918, 127377000, 10.1903, 3219, 4828500, 0.388973, 0.315625, 0.00944402, 0.961792
33, 81291, 84918, 127377000, 10.1903, 2947, 4420500, 0.356103, 0.281415, 0.0117137, 0.965016
37, 81032, 84918, 127377000, 10.1903, 3211, 4816500, 0.388, 0.292934, 0.0102096, 0.961884
41, 80462, 84918, 127377000, 10.1903, 3820, 5730000, 0.461576, 0.3093, 0.00815653, 0.954676
45, 80380, 84918, 127377000, 10.1903, 3947, 5920500, 0.476901, 0.306552, 0.0077804, 0.953194
49, 83878, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81928, 84918, 127377000, 10.1903, 2012, 3018000, 0.263635, 0.339079, 0.0136994, 0.97603
57, 82923, 84918, 127377000, 10.1903, 1085, 1627500, 0.142168, 0.362703, 0.0159015, 0.987085
61, 82395, 84918, 127377000, 10.1903, 1690, 2535000, 0.221752, 0.334674, 0.0117314, 0.979901
65, 82682, 84918, 127377000, 10.1903, 1331, 1996500, 0.171902, 0.309036, 0.0136491, 0.984157
69, 82482, 84918, 127377000, 10.1903, 1536, 2304000, 0.198377, 0.307167, 0.01079, 0.981718
73, 82414, 84918, 127377000, 10.1903, 1584, 2376000, 0.204574, 0.314281, 0.0151751, 0.981142
77, 82060, 84918, 127377000, 10.1903, 2021, 3031500, 0.261012, 0.295614, 0.00977497, 0.975964
81, 81966, 84918, 127377000, 10.1903, 2062, 3093000, 0.266304, 0.321427, 0.0122959, 0.975461
85, 81789, 84918, 127377000, 10.1903, 2288, 3432000, 0.285909, 0.310806, 0.0119556, 0.972787
89, 81687, 84918, 127377000, 10.1903, 2420, 3630000, 0.292456, 0.297127, 0.01182, 0.971227
93, 81523, 84918, 127377000, 10.1903, 2656, 3984000, 0.320975, 0.293024, 0.0107754, 0.968448
