Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80395, 84918, 127377000, 10.1903, 4252, 6378000, 0.51032, 0.871774, 0.0115411, 0.949768
8, 80388, 84918, 127377000, 10.1903, 4277, 6415500, 0.513393, 0.880792, 0.0119618, 0.949483
12, 80566, 84918, 127377000, 10.1903, 4261, 6391500, 0.511443, 0.874972, 0.0117017, 0.949768
16, 80468, 84918, 127377000, 10.1903, 4303, 6454500, 0.516457, 0.872107, 0.0114482, 0.94924
20, 80588, 84918, 127377000, 10.1903, 4255, 6382500, 0.510719, 0.877813, 0.0117808, 0.949849
24, 80553, 84918, 127377000, 10.1903, 4265, 6397500, 0.511932, 0.873116, 0.0117358, 0.949716
28, 80524, 84918, 127377000, 10.1903, 4305, 6457500, 0.516664, 0.868749, 0.0115866, 0.949251
32, 80547, 84918, 127377000, 10.1903, 4286, 6429000, 0.514393, 0.868819, 0.011582, 0.949477
36, 80489, 84918, 127377000, 10.1903, 4305, 6457500, 0.516632, 0.869219, 0.0115764, 0.94923
40, 80367, 84918, 127377000, 10.1903, 4301, 6451500, 0.516177, 0.866753, 0.011558, 0.949202
44, 80481, 84918, 127377000, 10.1903, 4301, 6451500, 0.516172, 0.867051, 0.0116065, 0.94927
48, 80292, 84918, 127377000, 10.1903, 4280, 6420000, 0.513644, 0.863597, 0.0114617, 0.949392
52, 80542, 84918, 127377000, 10.1903, 4306, 6459000, 0.516726, 0.866136, 0.0115559, 0.94925
56, 80478, 84918, 127377000, 10.1903, 4269, 6403500, 0.512449, 0.871675, 0.0116653, 0.949627
60, 80503, 84918, 127377000, 10.1903, 4285, 6427500, 0.514225, 0.874566, 0.0114778, 0.949462
64, 80469, 84918, 127377000, 10.1903, 4275, 6412500, 0.513197, 0.870591, 0.0116853, 0.949554
68, 80432, 84918, 127377000, 10.1903, 4282, 6423000, 0.514034, 0.870163, 0.0115476, 0.949453
72, 80448, 84918, 127377000, 10.1903, 4289, 6433500, 0.514866, 0.866145, 0.0117186, 0.949385
76, 79790, 84918, 127377000, 10.1903, 4215, 6322500, 0.505814, 0.934127, 0.0114628, 0.949824
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 79894, 84918, 127377000, 10.1903, 4220, 6330000, 0.506407, 0.918748, 0.0115403, 0.94983
88, 80468, 84918, 127377000, 10.1903, 4295, 6442500, 0.51557, 0.87139, 0.0117471, 0.949329
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 80610, 84918, 127377000, 10.1903, 4255, 6382500, 0.510715, 0.873583, 0.0116201, 0.949862
100, 80476, 84918, 127377000, 10.1903, 4301, 6451500, 0.516278, 0.87058, 0.0117557, 0.949267
104, 80503, 84918, 127377000, 10.1903, 4268, 6402000, 0.512344, 0.872445, 0.0117821, 0.949653
108, 80526, 84918, 127377000, 10.1903, 4296, 6444000, 0.515665, 0.868352, 0.011787, 0.949353
