Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80287, 84918, 127377000, 10.1903, 2361, 3541500, 0.283389, 1.5902, 0.0287917, 0.971433
6, 80257, 84918, 127377000, 10.1903, 2471, 3706500, 0.296592, 1.60136, 0.0304778, 0.970131
10, 79805, 84918, 127377000, 10.1903, 2768, 4152000, 0.333414, 1.56306, 0.0295046, 0.966478
14, 81696, 84918, 127377000, 10.1903, 795, 1192500, 0.0954056, 1.57104, 0.0519135, 0.990363
18, 80609, 84918, 127377000, 10.1903, 1952, 2928000, 0.235139, 1.59655, 0.0324606, 0.976357
22, 80539, 84918, 127377000, 10.1903, 2074, 3111000, 0.248941, 1.56178, 0.0291045, 0.974895
26, 80572, 84918, 127377000, 10.1903, 2124, 3186000, 0.254938, 1.57336, 0.0302146, 0.974316
30, 80653, 84918, 127377000, 10.1903, 2039, 3058500, 0.244742, 1.56372, 0.0300026, 0.975342
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
