Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82383, 84918, 127377000, 10.1903, 1823, 2734500, 0.22012, 0.274119, 0.0141771, 0.978351
5, 82577, 84918, 127377000, 10.1903, 1673, 2509500, 0.20195, 0.318005, 0.0174658, 0.980142
9, 82434, 84918, 127377000, 10.1903, 1675, 2512500, 0.202186, 0.294028, 0.0164399, 0.980085
13, 82145, 84918, 127377000, 10.1903, 2113, 3169500, 0.255062, 0.268526, 0.0121702, 0.974922
17, 82451, 84918, 127377000, 10.1903, 1820, 2730000, 0.219693, 0.292032, 0.0171094, 0.978403
21, 82153, 84918, 127377000, 10.1903, 2013, 3019500, 0.242983, 0.269593, 0.0181987, 0.976083
25, 82188, 84918, 127377000, 10.1903, 2089, 3133500, 0.252162, 0.264541, 0.0140019, 0.975213
29, 82379, 84918, 127377000, 10.1903, 1938, 2907000, 0.233926, 0.280034, 0.0144534, 0.977015
33, 82004, 84918, 127377000, 10.1903, 2314, 3471000, 0.27931, 0.279228, 0.0138293, 0.972556
37, 82261, 84918, 127377000, 10.1903, 2069, 3103500, 0.249736, 0.268282, 0.0106241, 0.975465
41, 82396, 84918, 127377000, 10.1903, 1958, 2937000, 0.236343, 0.272953, 0.0150782, 0.976788
45, 81938, 84918, 127377000, 10.1903, 2308, 3462000, 0.278589, 0.28435, 0.0130226, 0.972604
49, 81786, 84918, 127377000, 10.1903, 2496, 3744000, 0.30129, 0.261614, 0.0110689, 0.970385
53, 81870, 84918, 127377000, 10.1903, 2534, 3801000, 0.305861, 0.256038, 0.0132966, 0.969978
57, 81703, 84918, 127377000, 10.1903, 2714, 4071000, 0.327586, 0.27166, 0.010387, 0.96785
61, 82002, 84918, 127377000, 10.1903, 2399, 3598500, 0.289562, 0.262602, 0.0130275, 0.971576
65, 81296, 84918, 127377000, 10.1903, 3104, 4656000, 0.374654, 0.265492, 0.00986041, 0.963223
69, 81387, 84918, 127377000, 10.1903, 2895, 4342500, 0.349422, 0.272753, 0.0101361, 0.965651
73, 80959, 84918, 127377000, 10.1903, 3388, 5082000, 0.408923, 0.258049, 0.00821103, 0.959833
77, 80785, 84918, 127377000, 10.1903, 3549, 5323500, 0.428353, 0.259889, 0.00845153, 0.957917
81, 84055, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83126, 84918, 127377000, 10.1903, 977, 1465500, 0.121993, 0.348354, 0.0134739, 0.988383
89, 82491, 84918, 127377000, 10.1903, 1597, 2395500, 0.199408, 0.277089, 0.0125794, 0.981008
93, 82396, 84918, 127377000, 10.1903, 1718, 2577000, 0.214515, 0.277877, 0.0162157, 0.979575
97, 82716, 84918, 127377000, 10.1903, 1392, 2088000, 0.173808, 0.290907, 0.0171574, 0.98345
101, 82576, 84918, 127377000, 10.1903, 1697, 2545500, 0.204842, 0.293894, 0.0139017, 0.979863
105, 82402, 84918, 127377000, 10.1903, 1775, 2662500, 0.218577, 0.30409, 0.0124118, 0.978913
109, 82556, 84918, 127377000, 10.1903, 1623, 2434500, 0.199859, 0.318379, 0.0144437, 0.98072
