Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 42, 84918, 127377000, 10.1903, 84873, 127309500, 10.1852, 0.00364437, 0.00164196, 0.000494612
7, 54, 84918, 127377000, 10.1903, 84861, 127291500, 10.1837, 0.00374933, 0.00167844, 0.00063593
11, 11, 84918, 127377000, 10.1903, 84905, 127357500, 10.1889, 0.00381294, 0.00171091, 0.00012954
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 25, 84918, 127377000, 10.1903, 84892, 127338000, 10.1873, 0.00386719, 0.00173851, 0.000294405
23, 9, 84918, 127377000, 10.1903, 84906, 127359000, 10.1891, 0.00393243, 0.0017556, 0.000105988
27, 34, 84918, 127377000, 10.1903, 84882, 127323000, 10.1861, 0.00399651, 0.00176788, 0.000400396
31, 13, 84918, 127377000, 10.1903, 84902, 127353000, 10.1888, 0.00405051, 0.00177898, 0.000153094
35, 1, 84918, 127377000, 10.1903, 84914, 127371000, 10.1902, 0.00410359, 0.00179013, 1.17765e-05
39, 36, 84918, 127377000, 10.1903, 84878, 127317000, 10.1858, 0.00417991, 0.00180073, 0.000423958
43, 21, 84918, 127377000, 10.1903, 84894, 127341000, 10.1877, 0.00420807, 0.00180515, 0.000247306
47, 56, 84918, 127377000, 10.1903, 84860, 127290000, 10.1836, 0.00409245, 0.0017765, 0.000659475
51, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1899, 0.00435518, 0.00183554, 3.5329e-05
55, 69, 84918, 127377000, 10.1903, 84847, 127270500, 10.182, 0.00443523, 0.00184551, 0.000812568
59, 35, 84918, 127377000, 10.1903, 84881, 127321500, 10.1861, 0.00450208, 0.00185455, 0.000412172
63, 71, 84918, 127377000, 10.1903, 84845, 127267500, 10.1817, 0.00456858, 0.00186521, 0.00083612
