Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81704, 84918, 127377000, 10.1903, 2578, 3867000, 0.309661, 0.845333, 0.0296327, 0.969412
6, 82131, 84918, 127377000, 10.1903, 2067, 3100500, 0.248302, 0.865726, 0.0285687, 0.975451
10, 81212, 84918, 127377000, 10.1903, 3059, 4588500, 0.36743, 0.825448, 0.0262964, 0.9637
14, 81856, 84918, 127377000, 10.1903, 2388, 3582000, 0.286856, 0.85019, 0.028172, 0.971654
18, 81588, 84918, 127377000, 10.1903, 2721, 4081500, 0.326836, 0.840631, 0.0284254, 0.967726
22, 81611, 84918, 127377000, 10.1903, 2700, 4050000, 0.324314, 0.841236, 0.0289805, 0.967976
26, 82051, 84918, 127377000, 10.1903, 2245, 3367500, 0.269658, 0.876551, 0.028252, 0.973368
30, 81809, 84918, 127377000, 10.1903, 2532, 3798000, 0.304164, 0.93539, 0.0311601, 0.969979
34, 81722, 84918, 127377000, 10.1903, 2533, 3799500, 0.304284, 0.832422, 0.0297564, 0.969937
38, 81262, 84918, 127377000, 10.1903, 3027, 4540500, 0.3636, 0.833647, 0.0268508, 0.964088
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81869, 84918, 127377000, 10.1903, 2681, 4021500, 0.322058, 0.869554, 0.0271443, 0.968291
50, 82230, 84918, 127377000, 10.1903, 1962, 2943000, 0.235689, 0.843247, 0.0286492, 0.976696
54, 82199, 84918, 127377000, 10.1903, 2022, 3033000, 0.24288, 0.848458, 0.0284412, 0.975992
58, 81985, 84918, 127377000, 10.1903, 2246, 3369000, 0.269785, 0.858892, 0.0280785, 0.973335
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82095, 84918, 127377000, 10.1903, 2089, 3133500, 0.250943, 0.857706, 0.0279692, 0.975185
70, 81187, 84918, 127377000, 10.1903, 3080, 4620000, 0.369952, 0.846393, 0.0262688, 0.96345
74, 81453, 84918, 127377000, 10.1903, 2855, 4282500, 0.34293, 0.834201, 0.0282709, 0.966136
78, 82593, 84918, 127377000, 10.1903, 1860, 2790000, 0.223437, 0.874044, 0.0283836, 0.977976
82, 82673, 84918, 127377000, 10.1903, 1532, 2298000, 0.184016, 0.835205, 0.0329528, 0.981806
86, 82021, 84918, 127377000, 10.1903, 2170, 3255000, 0.260672, 0.845888, 0.0285758, 0.974225
90, 82647, 84918, 127377000, 10.1903, 1515, 2272500, 0.181995, 0.845508, 0.0327517, 0.981999
94, 82559, 84918, 127377000, 10.1903, 1896, 2844000, 0.227761, 0.878714, 0.0278024, 0.97755
98, 84129, 84918, 127377000, 10.1903, 52, 78000, 0.00625599, 0.967826, 0.172882, 0.999382
102, 82550, 84918, 127377000, 10.1903, 1629, 2443500, 0.195672, 0.847444, 0.0321942, 0.980648
