Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79794, 84918, 127377000, 10.1903, 3833, 5749500, 0.461921, 0.489535, 0.012277, 0.954166
7, 79175, 84918, 127377000, 10.1903, 4469, 6703500, 0.538569, 0.483352, 0.0118163, 0.946571
11, 79154, 84918, 127377000, 10.1903, 4666, 6999000, 0.571238, 0.4552, 0.0105639, 0.944333
15, 79729, 84918, 127377000, 10.1903, 3885, 5827500, 0.475596, 0.467191, 0.01352, 0.953536
19, 78725, 84918, 127377000, 10.1903, 4799, 7198500, 0.587572, 0.524486, 0.0108714, 0.942543
23, 79223, 84918, 127377000, 10.1903, 4248, 6372000, 0.520082, 0.512692, 0.00992453, 0.949108
27, 79261, 84918, 127377000, 10.1903, 4299, 6448500, 0.526269, 0.522104, 0.0117411, 0.948552
31, 83255, 84918, 127377000, 10.1903, 72, 108000, 0.00867693, 0.964231, 0.193359, 0.999136
35, 81492, 84918, 127377000, 10.1903, 1925, 2887500, 0.231985, 0.55036, 0.0133491, 0.976923
39, 80918, 84918, 127377000, 10.1903, 2500, 3750000, 0.306049, 0.559727, 0.0164477, 0.97003
43, 80800, 84918, 127377000, 10.1903, 2714, 4071000, 0.327069, 0.525069, 0.0143062, 0.967502
47, 80372, 84918, 127377000, 10.1903, 3110, 4665000, 0.380738, 0.52387, 0.0132259, 0.962746
51, 79935, 84918, 127377000, 10.1903, 3565, 5347500, 0.429627, 0.503705, 0.0121732, 0.957305
