Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82008, 84918, 127377000, 10.1903, 2256, 3384000, 0.27111, 0.853484, 0.0332763, 0.973227
6, 82284, 84918, 127377000, 10.1903, 1906, 2859000, 0.229063, 0.833289, 0.0334993, 0.977361
10, 82462, 84918, 127377000, 10.1903, 1783, 2674500, 0.214249, 0.839259, 0.0368601, 0.978836
14, 82813, 84918, 127377000, 10.1903, 1410, 2115000, 0.169426, 0.826891, 0.0397818, 0.983259
18, 82469, 84918, 127377000, 10.1903, 1766, 2649000, 0.212221, 0.826908, 0.0312576, 0.979035
22, 82382, 84918, 127377000, 10.1903, 2092, 3138000, 0.25138, 0.867168, 0.0346578, 0.975235
26, 82140, 84918, 127377000, 10.1903, 2071, 3106500, 0.248862, 0.844347, 0.030532, 0.975407
30, 82132, 84918, 127377000, 10.1903, 2113, 3169500, 0.253915, 0.868849, 0.0314603, 0.974918
34, 82090, 84918, 127377000, 10.1903, 2162, 3243000, 0.259795, 0.832317, 0.0330673, 0.974339
38, 82367, 84918, 127377000, 10.1903, 1852, 2778000, 0.22255, 0.836735, 0.0342069, 0.97801
42, 82360, 84918, 127377000, 10.1903, 1835, 2752500, 0.220513, 0.83903, 0.0338105, 0.978205
46, 81943, 84918, 127377000, 10.1903, 2246, 3369000, 0.269916, 0.822942, 0.0328777, 0.973322
50, 82199, 84918, 127377000, 10.1903, 1955, 2932500, 0.234949, 0.829596, 0.0327202, 0.976769
54, 83318, 84918, 127377000, 10.1903, 768, 1152000, 0.0922425, 0.835014, 0.0540221, 0.990866
58, 82282, 84918, 127377000, 10.1903, 1942, 2913000, 0.233343, 0.850882, 0.0342905, 0.976942
62, 82137, 84918, 127377000, 10.1903, 2039, 3058500, 0.245038, 0.830962, 0.0340927, 0.975777
66, 82086, 84918, 127377000, 10.1903, 2161, 3241500, 0.25967, 0.860532, 0.0338666, 0.974349
70, 82529, 84918, 127377000, 10.1903, 1635, 2452500, 0.196482, 0.865087, 0.0334664, 0.980574
74, 82223, 84918, 127377000, 10.1903, 2032, 3048000, 0.244166, 0.851848, 0.034625, 0.975883
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82470, 84918, 127377000, 10.1903, 1732, 2598000, 0.208141, 0.834375, 0.0315109, 0.97943
86, 82467, 84918, 127377000, 10.1903, 1766, 2649000, 0.212214, 0.84467, 0.0344232, 0.979034
90, 82369, 84918, 127377000, 10.1903, 1830, 2745000, 0.219923, 0.886649, 0.0331001, 0.978266
94, 82555, 84918, 127377000, 10.1903, 1716, 2574000, 0.206199, 0.84993, 0.0370796, 0.979637
98, 82964, 84918, 127377000, 10.1903, 1174, 1761000, 0.14109, 0.845925, 0.0432859, 0.986047
