Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79882, 84918, 127377000, 10.1903, 4435, 6652500, 0.532393, 1.02472, 0.0205748, 0.947401
8, 80258, 84918, 127377000, 10.1903, 3778, 5667000, 0.453509, 1.03835, 0.0216612, 0.955043
12, 80241, 84918, 127377000, 10.1903, 4125, 6187500, 0.495162, 1.0248, 0.0226093, 0.951106
16, 80109, 84918, 127377000, 10.1903, 4347, 6520500, 0.521809, 1.02177, 0.0214773, 0.948529
20, 81604, 84918, 127377000, 10.1903, 2591, 3886500, 0.311025, 1.02189, 0.0258031, 0.969226
24, 80348, 84918, 127377000, 10.1903, 3804, 5706000, 0.456622, 1.0317, 0.021794, 0.954796
28, 80059, 84918, 127377000, 10.1903, 4096, 6144000, 0.4917, 1.02217, 0.0218685, 0.951328
32, 81136, 84918, 127377000, 10.1903, 3151, 4726500, 0.378246, 1.06701, 0.0222442, 0.962616
36, 80892, 84918, 127377000, 10.1903, 3395, 5092500, 0.407535, 1.04793, 0.0219954, 0.959721
40, 80095, 84918, 127377000, 10.1903, 4320, 6480000, 0.518589, 1.02828, 0.0206085, 0.948824
44, 79913, 84918, 127377000, 10.1903, 4397, 6595500, 0.527804, 1.02689, 0.0208696, 0.947847
48, 79934, 84918, 127377000, 10.1903, 4435, 6652500, 0.532365, 1.0274, 0.0206512, 0.947433
52, 79910, 84918, 127377000, 10.1903, 4467, 6700500, 0.536205, 1.01505, 0.0205861, 0.947059
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 80404, 84918, 127377000, 10.1903, 3825, 5737500, 0.459141, 1.02502, 0.0218904, 0.954588
64, 80336, 84918, 127377000, 10.1903, 3907, 5860500, 0.469013, 1.02644, 0.0212059, 0.953622
68, 82608, 84918, 127377000, 10.1903, 1402, 2103000, 0.168435, 1.02817, 0.0335987, 0.983312
72, 79697, 84918, 127377000, 10.1903, 4176, 6264000, 0.501303, 1.07627, 0.0206138, 0.95021
