Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67, 84918, 127377000, 10.1903, 84844, 127266000, 10.1822, 0.00540766, 0.00197464, 0.000789061
7, 30, 84918, 127377000, 10.1903, 84880, 127320000, 10.1867, 0.00550916, 0.00197884, 0.000353315
11, 1007, 84918, 127377000, 10.1903, 83904, 125856000, 10.0694, 0.00552424, 0.00199882, 0.0118595
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.0055725, 0.00198906, 5.88803e-05
23, 74, 84918, 127377000, 10.1903, 84833, 127249500, 10.1813, 0.00564853, 0.00199421, 0.000871542
27, 24, 84918, 127377000, 10.1903, 84883, 127324500, 10.1873, 0.00570511, 0.00199852, 0.000282662
31, 9, 84918, 127377000, 10.1903, 84900, 127350000, 10.1892, 0.0057395, 0.00200204, 0.000105996
35, 40, 84918, 127377000, 10.1903, 84870, 127305000, 10.1854, 0.00575774, 0.0020051, 0.000471087
39, 1043, 84918, 127377000, 10.1903, 83866, 125799000, 10.0651, 0.00582174, 0.00202438, 0.0122837
43, 11, 84918, 127377000, 10.1903, 84898, 127347000, 10.1889, 0.00582772, 0.0020122, 0.00012955
47, 9, 84918, 127377000, 10.1903, 84902, 127353000, 10.1892, 0.00587662, 0.00201465, 0.000105993
51, 51, 84918, 127377000, 10.1903, 84853, 127279500, 10.1841, 0.00592332, 0.00201933, 0.000600678
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 55, 84918, 127377000, 10.1903, 84853, 127279500, 10.1837, 0.00596608, 0.00202141, 0.00064776
63, 39, 84918, 127377000, 10.1903, 84871, 127306500, 10.1855, 0.00596611, 0.00200827, 0.00045931
67, 13, 84918, 127377000, 10.1903, 84897, 127345500, 10.1887, 0.00608594, 0.00202894, 0.000153103
71, 27, 84918, 127377000, 10.1903, 84880, 127320000, 10.187, 0.00596626, 0.00200601, 0.000317995
75, 57, 84918, 127377000, 10.1903, 84854, 127281000, 10.1835, 0.00616499, 0.00203596, 0.000671291
79, 73, 84918, 127377000, 10.1903, 84833, 127249500, 10.1814, 0.00623753, 0.00203902, 0.000859774
83, 3, 84918, 127377000, 10.1903, 84905, 127357500, 10.1899, 0.00615824, 0.00203071, 3.53324e-05
87, 6, 84918, 127377000, 10.1903, 84905, 127357500, 10.1895, 0.00627429, 0.0020401, 7.06622e-05
