Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64119, 84918, 127377000, 10.1903, 20344, 30516000, 2.44354, 0.509338, 0.0094627, 0.759137
5, 64151, 84918, 127377000, 10.1903, 20287, 30430500, 2.43728, 0.515455, 0.00943452, 0.759741
9, 64184, 84918, 127377000, 10.1903, 20320, 30480000, 2.43891, 0.518355, 0.00943907, 0.759538
13, 64139, 84918, 127377000, 10.1903, 20298, 30447000, 2.43796, 0.515006, 0.00944402, 0.759608
17, 64322, 84918, 127377000, 10.1903, 20300, 30450000, 2.43724, 0.509591, 0.00918039, 0.76011
21, 64147, 84918, 127377000, 10.1903, 20304, 30456000, 2.43862, 0.51019, 0.00947092, 0.759577
25, 64055, 84918, 127377000, 10.1903, 20388, 30582000, 2.44743, 0.51886, 0.00887414, 0.758559
29, 64149, 84918, 127377000, 10.1903, 20285, 30427500, 2.43593, 0.508384, 0.00915513, 0.759753
33, 64124, 84918, 127377000, 10.1903, 20359, 30538500, 2.44393, 0.522955, 0.00915752, 0.759017
37, 64103, 84918, 127377000, 10.1903, 20361, 30541500, 2.44403, 0.517944, 0.0094154, 0.758939
41, 64167, 84918, 127377000, 10.1903, 20327, 30490500, 2.43963, 0.52063, 0.00939858, 0.759427
45, 64161, 84918, 127377000, 10.1903, 20317, 30475500, 2.43867, 0.515069, 0.00948771, 0.7595
49, 64140, 84918, 127377000, 10.1903, 20284, 30426000, 2.43675, 0.515434, 0.00941782, 0.759737
53, 64060, 84918, 127377000, 10.1903, 20390, 30585000, 2.44721, 0.514191, 0.00945367, 0.758555
57, 64104, 84918, 127377000, 10.1903, 20377, 30565500, 2.44549, 0.519374, 0.00948767, 0.758798
61, 64120, 84918, 127377000, 10.1903, 20379, 30568500, 2.44556, 0.513266, 0.00931796, 0.758826
65, 64181, 84918, 127377000, 10.1903, 20296, 30444000, 2.43697, 0.517616, 0.00913006, 0.759745
69, 64155, 84918, 127377000, 10.1903, 20301, 30451500, 2.43816, 0.51441, 0.00930163, 0.759626
73, 64134, 84918, 127377000, 10.1903, 20302, 30453000, 2.43813, 0.515454, 0.00932011, 0.759558
77, 64125, 84918, 127377000, 10.1903, 20331, 30496500, 2.442, 0.513164, 0.0094002, 0.759271
81, 64225, 84918, 127377000, 10.1903, 20263, 30394500, 2.43343, 0.519022, 0.0094321, 0.760167
85, 64165, 84918, 127377000, 10.1903, 20270, 30405000, 2.43434, 0.518323, 0.00937645, 0.759934
89, 64093, 84918, 127377000, 10.1903, 20335, 30502500, 2.44251, 0.50941, 0.00946962, 0.759144
93, 64425, 84918, 127377000, 10.1903, 20114, 30171000, 2.41437, 0.616919, 0.00941963, 0.762074
