Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68892, 84918, 127377000, 10.1903, 15391, 23086500, 1.84702, 0.710316, 0.00490514, 0.817389
8, 68826, 84918, 127377000, 10.1903, 15453, 23179500, 1.85445, 0.706218, 0.00489262, 0.816645
12, 68992, 84918, 127377000, 10.1903, 15329, 22993500, 1.83976, 0.713591, 0.00488348, 0.818207
16, 68986, 84918, 127377000, 10.1903, 15340, 23010000, 1.84089, 0.710907, 0.00489652, 0.818087
20, 68924, 84918, 127377000, 10.1903, 15382, 23073000, 1.84587, 0.712492, 0.00488567, 0.817546
24, 69020, 84918, 127377000, 10.1903, 15284, 22926000, 1.83436, 0.709813, 0.0048492, 0.818704
28, 69194, 84918, 127377000, 10.1903, 15120, 22680000, 1.8145, 0.709991, 0.00489677, 0.82067
32, 68882, 84918, 127377000, 10.1903, 15434, 23151000, 1.85243, 0.706297, 0.00485263, 0.816951
36, 69707, 84918, 127377000, 10.1903, 15123, 22684500, 1.81486, 0.731111, 0.00481826, 0.821726
40, 68942, 84918, 127377000, 10.1903, 15398, 23097000, 1.84778, 0.707787, 0.00491522, 0.817429
44, 69652, 84918, 127377000, 10.1903, 15120, 22680000, 1.81467, 0.732, 0.00477297, 0.821639
48, 68956, 84918, 127377000, 10.1903, 15381, 23071500, 1.84601, 0.714262, 0.00486748, 0.817625
52, 68920, 84918, 127377000, 10.1903, 15348, 23022000, 1.84203, 0.710454, 0.00486085, 0.817867
56, 68968, 84918, 127377000, 10.1903, 15321, 22981500, 1.83863, 0.712316, 0.00484833, 0.818233
60, 68882, 84918, 127377000, 10.1903, 15395, 23092500, 1.84768, 0.710264, 0.00485596, 0.817329
64, 68847, 84918, 127377000, 10.1903, 15446, 23169000, 1.85378, 0.70535, 0.00487634, 0.816758
68, 68867, 84918, 127377000, 10.1903, 15450, 23175000, 1.85412, 0.705807, 0.00485131, 0.816763
72, 68855, 84918, 127377000, 10.1903, 15444, 23166000, 1.85339, 0.708125, 0.00485441, 0.816795
76, 68826, 84918, 127377000, 10.1903, 15448, 23172000, 1.85403, 0.710111, 0.0048409, 0.816693
