Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83000, 84918, 127377000, 10.1903, 846, 1269000, 0.101759, 1.12746, 0.0357201, 0.98991
6, 83031, 84918, 127377000, 10.1903, 860, 1290000, 0.103454, 1.11624, 0.0374038, 0.989749
10, 83138, 84918, 127377000, 10.1903, 860, 1290000, 0.103382, 1.11791, 0.0388192, 0.989762
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83231, 84918, 127377000, 10.1903, 829, 1243500, 0.0995607, 1.11429, 0.0346163, 0.990138
22, 83342, 84918, 127377000, 10.1903, 847, 1270500, 0.101716, 1.11233, 0.0371981, 0.989939
26, 83298, 84918, 127377000, 10.1903, 881, 1321500, 0.105834, 1.11233, 0.0348362, 0.989534
30, 83139, 84918, 127377000, 10.1903, 872, 1308000, 0.10483, 1.13436, 0.0365301, 0.98962
34, 82992, 84918, 127377000, 10.1903, 901, 1351500, 0.108343, 1.10831, 0.0345459, 0.98926
38, 82335, 84918, 127377000, 10.1903, 904, 1356000, 0.108749, 1.14349, 0.035855, 0.98914
42, 82561, 84918, 127377000, 10.1903, 846, 1269000, 0.101695, 1.12858, 0.0343467, 0.989857
46, 83007, 84918, 127377000, 10.1903, 843, 1264500, 0.101258, 1.12467, 0.0370759, 0.989946
50, 83307, 84918, 127377000, 10.1903, 843, 1264500, 0.101388, 1.10007, 0.0370227, 0.989982
54, 82603, 84918, 127377000, 10.1903, 812, 1218000, 0.0976072, 1.12171, 0.0352424, 0.990266
58, 82646, 84918, 127377000, 10.1903, 845, 1267500, 0.101598, 1.13697, 0.0354957, 0.989879
62, 83076, 84918, 127377000, 10.1903, 853, 1279500, 0.102605, 1.10059, 0.0362215, 0.989837
