Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79528, 84918, 127377000, 10.1903, 3478, 5217000, 0.423779, 1.27802, 0.0132761, 0.958099
7, 80345, 84918, 127377000, 10.1903, 3270, 4905000, 0.398438, 1.17794, 0.0135467, 0.960892
11, 78867, 84918, 127377000, 10.1903, 3224, 4836000, 0.392843, 1.3224, 0.014039, 0.960727
15, 80283, 84918, 127377000, 10.1903, 1614, 2421000, 0.1937, 1.60058, 0.0185451, 0.980292
19, 80011, 84918, 127377000, 10.1903, 3404, 5106000, 0.414769, 1.24253, 0.0140087, 0.959192
23, 80537, 84918, 127377000, 10.1903, 2942, 4413000, 0.358479, 1.18924, 0.0140951, 0.964758
27, 79871, 84918, 127377000, 10.1903, 3649, 5473500, 0.444649, 1.20927, 0.0119298, 0.95631
31, 80108, 84918, 127377000, 10.1903, 3123, 4684500, 0.380521, 1.29412, 0.0143513, 0.962478
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
