Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73364, 84918, 127377000, 10.1903, 10898, 16347000, 1.31137, 0.606874, 0.0154833, 0.870665
5, 74641, 84918, 127377000, 10.1903, 9599, 14398500, 1.1553, 0.7945, 0.00792048, 0.886052
9, 73488, 84918, 127377000, 10.1903, 10968, 16452000, 1.32005, 0.642943, 0.0155285, 0.870134
13, 73350, 84918, 127377000, 10.1903, 10934, 16401000, 1.3155, 0.595575, 0.0158544, 0.870272
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 73155, 84918, 127377000, 10.1903, 10892, 16338000, 1.31091, 0.600027, 0.0155435, 0.870406
25, 73301, 84918, 127377000, 10.1903, 11112, 16668000, 1.33718, 0.617833, 0.0150571, 0.868362
29, 73256, 84918, 127377000, 10.1903, 11038, 16557000, 1.32829, 0.586716, 0.0153599, 0.869054
33, 73080, 84918, 127377000, 10.1903, 10886, 16329000, 1.30997, 0.605714, 0.0154624, 0.870352
37, 72881, 84918, 127377000, 10.1903, 11355, 17032500, 1.36619, 0.55182, 0.0148766, 0.8652
41, 73412, 84918, 127377000, 10.1903, 10856, 16284000, 1.30656, 0.595447, 0.0159078, 0.871173
45, 72197, 84918, 127377000, 10.1903, 11634, 17451000, 1.39973, 0.596928, 0.0146361, 0.861221
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 72740, 84918, 127377000, 10.1903, 11097, 16645500, 1.33531, 0.612148, 0.0154011, 0.867636
57, 72593, 84918, 127377000, 10.1903, 11362, 17043000, 1.36729, 0.546475, 0.0145151, 0.864666
61, 73204, 84918, 127377000, 10.1903, 11105, 16657500, 1.3363, 0.596524, 0.0148882, 0.868282
65, 73067, 84918, 127377000, 10.1903, 11088, 16632000, 1.33402, 0.59325, 0.0153063, 0.868243
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 73377, 84918, 127377000, 10.1903, 10780, 16170000, 1.29721, 0.632313, 0.0153984, 0.871906
77, 73687, 84918, 127377000, 10.1903, 10796, 16194000, 1.29906, 0.623026, 0.0159956, 0.872211
