Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33627, 84918, 127377000, 10.1903, 50862, 76293000, 6.10764, 0.579363, 0.00374018, 0.398004
5, 33354, 84918, 127377000, 10.1903, 50785, 76177500, 6.09447, 0.656729, 0.00381774, 0.396415
9, 33478, 84918, 127377000, 10.1903, 50872, 76308000, 6.10555, 0.68181, 0.00382312, 0.396894
13, 33774, 84918, 127377000, 10.1903, 50867, 76300500, 6.10703, 0.587574, 0.00381441, 0.399026
17, 33304, 84918, 127377000, 10.1903, 50855, 76282500, 6.10385, 0.626511, 0.00381402, 0.395727
21, 33495, 84918, 127377000, 10.1903, 50821, 76231500, 6.10043, 0.633813, 0.00382456, 0.397256
25, 33531, 84918, 127377000, 10.1903, 50778, 76167000, 6.09592, 0.635977, 0.00382073, 0.397716
29, 33712, 84918, 127377000, 10.1903, 50843, 76264500, 6.10362, 0.561529, 0.00376325, 0.398699
33, 33630, 84918, 127377000, 10.1903, 50862, 76293000, 6.10376, 0.574819, 0.00382266, 0.398026
37, 33615, 84918, 127377000, 10.1903, 50821, 76231500, 6.10001, 0.665656, 0.00382276, 0.398112
41, 33570, 84918, 127377000, 10.1903, 50779, 76168500, 6.09599, 0.643818, 0.00382408, 0.397989
