Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80186, 84918, 127377000, 10.1903, 4033, 6049500, 0.487178, 0.279668, 0.011565, 0.952113
7, 84039, 84918, 127377000, 10.1903, 18, 27000, 0.00235279, 0.684819, 0.114761, 0.999786
11, 82128, 84918, 127377000, 10.1903, 2442, 3663000, 0.294987, 0.244712, 0.0124396, 0.971125
15, 82317, 84918, 127377000, 10.1903, 1956, 2934000, 0.251812, 0.242809, 0.011953, 0.97679
19, 81948, 84918, 127377000, 10.1903, 2180, 3270000, 0.263351, 0.270499, 0.0121138, 0.974087
23, 83035, 84918, 127377000, 10.1903, 1306, 1959000, 0.158596, 0.302736, 0.0162826, 0.984515
27, 82554, 84918, 127377000, 10.1903, 1496, 2244000, 0.180722, 0.269204, 0.0207627, 0.982201
31, 82827, 84918, 127377000, 10.1903, 1442, 2163000, 0.179053, 0.303868, 0.016301, 0.982888
35, 82788, 84918, 127377000, 10.1903, 1380, 2070000, 0.168511, 0.283911, 0.0190495, 0.983604
39, 82005, 84918, 127377000, 10.1903, 2320, 3480000, 0.281748, 0.255138, 0.0121549, 0.972487
43, 82388, 84918, 127377000, 10.1903, 1956, 2934000, 0.237528, 0.27752, 0.0164931, 0.976809
47, 81710, 84918, 127377000, 10.1903, 2368, 3552000, 0.286062, 0.225327, 0.0121807, 0.971836
51, 82177, 84918, 127377000, 10.1903, 2368, 3552000, 0.28758, 0.228003, 0.0118759, 0.971991
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82032, 84918, 127377000, 10.1903, 2423, 3634500, 0.292698, 0.226547, 0.0136915, 0.97131
63, 83306, 84918, 127377000, 10.1903, 1298, 1947000, 0.156794, 0.136409, 0.0168025, 0.984658
67, 81787, 84918, 127377000, 10.1903, 2570, 3855000, 0.312105, 0.232883, 0.0115287, 0.969534
71, 81559, 84918, 127377000, 10.1903, 2606, 3909000, 0.314811, 0.214594, 0.0126744, 0.969037
75, 81608, 84918, 127377000, 10.1903, 2797, 4195500, 0.339669, 0.237157, 0.00947912, 0.966862
79, 83313, 84918, 127377000, 10.1903, 1330, 1995000, 0.160659, 0.137516, 0.0166142, 0.984287
83, 81224, 84918, 127377000, 10.1903, 3098, 4647000, 0.37622, 0.23154, 0.0110157, 0.96326
87, 81556, 84918, 127377000, 10.1903, 2992, 4488000, 0.363346, 0.216046, 0.0117046, 0.964612
91, 81769, 84918, 127377000, 10.1903, 2690, 4035000, 0.324953, 0.230099, 0.010603, 0.96815
95, 81057, 84918, 127377000, 10.1903, 3218, 4827000, 0.388741, 0.208639, 0.0105633, 0.961815
99, 81686, 84918, 127377000, 10.1903, 2864, 4296000, 0.347814, 0.24066, 0.013236, 0.966127
103, 81276, 84918, 127377000, 10.1903, 3156, 4734000, 0.381256, 0.229986, 0.0116689, 0.962621
107, 81787, 84918, 127377000, 10.1903, 2577, 3865500, 0.312947, 0.258739, 0.0117108, 0.969454
111, 81441, 84918, 127377000, 10.1903, 2648, 3972000, 0.319882, 0.232954, 0.0128475, 0.96851
115, 80978, 84918, 127377000, 10.1903, 3359, 5038500, 0.407934, 0.22198, 0.0105141, 0.960172
