Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83212, 84918, 127377000, 10.1903, 1197, 1795500, 0.682043, 0.561852, 0.0180666, 0.985819
5, 83087, 84918, 127377000, 10.1903, 1301, 1951500, 0.732779, 0.543529, 0.0187879, 0.984583
9, 82890, 84918, 127377000, 10.1903, 1519, 2278500, 0.865428, 0.557025, 0.0139044, 0.982004
13, 82952, 84918, 127377000, 10.1903, 1457, 2185500, 0.830215, 0.582714, 0.0169184, 0.982739
17, 83087, 84918, 127377000, 10.1903, 1339, 2008500, 0.754153, 0.563075, 0.0162043, 0.98414
21, 83619, 84918, 127377000, 10.1903, 791, 1186500, 0.450923, 0.847024, 0.0184561, 0.990629
25, 83051, 84918, 127377000, 10.1903, 1356, 2034000, 0.772387, 0.601673, 0.0208162, 0.983935
29, 83148, 84918, 127377000, 10.1903, 1253, 1879500, 0.713701, 0.620531, 0.0191045, 0.985154
33, 82972, 84918, 127377000, 10.1903, 1429, 2143500, 0.813896, 0.592048, 0.0173653, 0.983069
37, 83025, 84918, 127377000, 10.1903, 1376, 2064000, 0.783683, 0.610823, 0.0188316, 0.983697
41, 83038, 84918, 127377000, 10.1903, 1395, 2092500, 0.786015, 0.580121, 0.0186916, 0.983478
45, 82938, 84918, 127377000, 10.1903, 1463, 2194500, 0.833854, 0.607512, 0.019459, 0.982666
49, 83102, 84918, 127377000, 10.1903, 1299, 1948500, 0.740366, 0.55867, 0.0212465, 0.984609
53, 83092, 84918, 127377000, 10.1903, 1309, 1963500, 0.745479, 0.592131, 0.0210036, 0.984491
57, 83150, 84918, 127377000, 10.1903, 1257, 1885500, 0.716241, 0.578844, 0.0174352, 0.985108
61, 83451, 84918, 127377000, 10.1903, 955, 1432500, 0.561172, 0.773482, 0.0166189, 0.988686
65, 83135, 84918, 127377000, 10.1903, 1272, 1908000, 0.724839, 0.60008, 0.0182085, 0.98493
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83001, 84918, 127377000, 10.1903, 1377, 2065500, 0.775797, 0.601794, 0.0175194, 0.983681
77, 83059, 84918, 127377000, 10.1903, 1360, 2040000, 0.766102, 0.577142, 0.0174747, 0.98389
81, 83045, 84918, 127377000, 10.1903, 1362, 2043000, 0.775961, 0.615737, 0.0168349, 0.983864
