Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80084, 84918, 127377000, 10.1903, 4013, 6019500, 0.481567, 1.088, 0.0195268, 0.952281
6, 81965, 84918, 127377000, 10.1903, 1970, 2955000, 0.236711, 1.08389, 0.0270562, 0.976529
10, 81701, 84918, 127377000, 10.1903, 2584, 3876000, 0.310209, 1.09291, 0.0222378, 0.969342
14, 81118, 84918, 127377000, 10.1903, 3151, 4726500, 0.378266, 1.09364, 0.0204904, 0.962608
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 80077, 84918, 127377000, 10.1903, 4033, 6049500, 0.48397, 1.08945, 0.019399, 0.952051
26, 80411, 84918, 127377000, 10.1903, 3744, 5616000, 0.449299, 1.09068, 0.0205331, 0.955511
30, 80155, 84918, 127377000, 10.1903, 4141, 6211500, 0.497045, 1.08593, 0.018526, 0.950875
34, 81437, 84918, 127377000, 10.1903, 2919, 4378500, 0.350418, 1.0876, 0.021237, 0.965397
38, 80030, 84918, 127377000, 10.1903, 4033, 6049500, 0.483966, 1.09601, 0.0198183, 0.952024
42, 80018, 84918, 127377000, 10.1903, 4102, 6153000, 0.492289, 1.09789, 0.0193608, 0.951236
46, 80561, 84918, 127377000, 10.1903, 3612, 5418000, 0.43346, 1.09244, 0.0220272, 0.957088
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 80518, 84918, 127377000, 10.1903, 3998, 5997000, 0.479774, 1.09377, 0.0192904, 0.952695
58, 80319, 84918, 127377000, 10.1903, 4000, 6000000, 0.480044, 1.08661, 0.0191572, 0.952561
62, 80030, 84918, 127377000, 10.1903, 4148, 6222000, 0.497803, 1.09022, 0.0190737, 0.950723
66, 80002, 84918, 127377000, 10.1903, 4063, 6094500, 0.487622, 1.10015, 0.0198545, 0.951668
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 80033, 84918, 127377000, 10.1903, 4065, 6097500, 0.48785, 1.09891, 0.0193546, 0.951664
78, 79985, 84918, 127377000, 10.1903, 4133, 6199500, 0.496102, 1.09663, 0.0193974, 0.950867
