Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82772, 84918, 127377000, 10.1903, 984, 1476000, 0.1181, 1.17972, 0.0337735, 0.988252
10, 82239, 84918, 127377000, 10.1903, 974, 1461000, 0.116907, 1.22767, 0.0329548, 0.988295
14, 82717, 84918, 127377000, 10.1903, 943, 1414500, 0.11317, 1.1809, 0.0339547, 0.988728
18, 82783, 84918, 127377000, 10.1903, 961, 1441500, 0.115323, 1.17668, 0.0337181, 0.988525
22, 82609, 84918, 127377000, 10.1903, 979, 1468500, 0.117535, 1.19974, 0.0346544, 0.988288
26, 82701, 84918, 127377000, 10.1903, 948, 1422000, 0.113821, 1.20557, 0.0353889, 0.988667
30, 82825, 84918, 127377000, 10.1903, 943, 1414500, 0.113202, 1.19286, 0.0350614, 0.988743
34, 82575, 84918, 127377000, 10.1903, 951, 1426500, 0.114186, 1.19074, 0.0347586, 0.988614
38, 82659, 84918, 127377000, 10.1903, 937, 1405500, 0.11249, 1.19643, 0.0381541, 0.988791
42, 82935, 84918, 127377000, 10.1903, 987, 1480500, 0.1185, 1.19973, 0.0349757, 0.988239
46, 82325, 84918, 127377000, 10.1903, 970, 1455000, 0.116471, 1.22439, 0.0327396, 0.988355
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82663, 84918, 127377000, 10.1903, 984, 1476000, 0.11813, 1.19777, 0.0328944, 0.988236
58, 82672, 84918, 127377000, 10.1903, 1009, 1513500, 0.121102, 1.17446, 0.0320915, 0.987942
