Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00316792, 0.00141712, 2.35521e-05
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 936, 84918, 127377000, 10.1903, 83982, 125973000, 10.078, 0.00329099, 0.0014774, 0.0110224
15, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00336304, 0.00150751, 7.06572e-05
19, 46, 84918, 127377000, 10.1903, 84871, 127306500, 10.1847, 0.00345432, 0.00154133, 0.000541705
23, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1875, 0.00354809, 0.00157284, 0.00027085
27, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.00359795, 0.0016099, 8.24325e-05
31, 46, 84918, 127377000, 10.1903, 84870, 127305000, 10.1847, 0.00363791, 0.00165246, 0.000541712
35, 46, 84918, 127377000, 10.1903, 84870, 127305000, 10.1847, 0.00370741, 0.00168526, 0.000541712
39, 77, 84918, 127377000, 10.1903, 84840, 127260000, 10.181, 0.00375645, 0.001705, 0.000906768
43, 53, 84918, 127377000, 10.1903, 84864, 127296000, 10.184, 0.00383177, 0.00172123, 0.000624139
47, 57, 84918, 127377000, 10.1903, 84860, 127290000, 10.1835, 0.00390014, 0.00173484, 0.000671244
51, 34, 84918, 127377000, 10.1903, 84883, 127324500, 10.1862, 0.00397103, 0.00174912, 0.000400391
55, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.00404613, 0.00176359, 0.000164867
