Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54954, 84918, 127377000, 10.1903, 29125, 43687500, 3.50067, 0.732002, 0.00659629, 0.6536
5, 54937, 84918, 127377000, 10.1903, 29148, 43722000, 3.50035, 0.718766, 0.00664554, 0.653351
9, 54928, 84918, 127377000, 10.1903, 29180, 43770000, 3.50596, 0.726855, 0.00665504, 0.653065
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 54910, 84918, 127377000, 10.1903, 29148, 43722000, 3.50282, 0.734761, 0.00667637, 0.653239
21, 54945, 84918, 127377000, 10.1903, 29190, 43785000, 3.50697, 0.721326, 0.00664552, 0.653058
25, 54964, 84918, 127377000, 10.1903, 29131, 43696500, 3.50137, 0.722192, 0.00659198, 0.653594
29, 54933, 84918, 127377000, 10.1903, 29147, 43720500, 3.50316, 0.721317, 0.00662565, 0.653342
33, 54948, 84918, 127377000, 10.1903, 29176, 43764000, 3.50551, 0.727213, 0.0066602, 0.653179
37, 54915, 84918, 127377000, 10.1903, 29166, 43749000, 3.50406, 0.721368, 0.00663414, 0.65312
41, 54917, 84918, 127377000, 10.1903, 29197, 43795500, 3.50821, 0.699449, 0.00644327, 0.652888
45, 55383, 84918, 127377000, 10.1903, 29126, 43689000, 3.50175, 0.742793, 0.00489187, 0.65535
49, 55601, 84918, 127377000, 10.1903, 29164, 43746000, 3.50483, 0.744104, 0.00664027, 0.655943
53, 55397, 84918, 127377000, 10.1903, 29106, 43659000, 3.49788, 0.751107, 0.00665363, 0.655563
57, 54973, 84918, 127377000, 10.1903, 29148, 43722000, 3.50228, 0.722103, 0.00667872, 0.653499
61, 54948, 84918, 127377000, 10.1903, 29147, 43720500, 3.50013, 0.726992, 0.00666154, 0.653404
