Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67228, 84918, 127377000, 10.1903, 16969, 25453500, 2.03632, 0.843957, 0.00514281, 0.798461
8, 67276, 84918, 127377000, 10.1903, 16957, 25435500, 2.03487, 0.843295, 0.00509794, 0.798689
12, 67208, 84918, 127377000, 10.1903, 16999, 25498500, 2.04005, 0.843711, 0.00500459, 0.798128
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 67225, 84918, 127377000, 10.1903, 16986, 25479000, 2.03834, 0.841307, 0.00506284, 0.798292
24, 67206, 84918, 127377000, 10.1903, 17001, 25501500, 2.04028, 0.841577, 0.00504657, 0.798105
28, 67250, 84918, 127377000, 10.1903, 16976, 25464000, 2.03728, 0.844622, 0.00503455, 0.798447
32, 67173, 84918, 127377000, 10.1903, 16997, 25495500, 2.03978, 0.844282, 0.00520675, 0.798063
36, 67190, 84918, 127377000, 10.1903, 17009, 25513500, 2.04121, 0.842307, 0.00517018, 0.79799
40, 67214, 84918, 127377000, 10.1903, 16974, 25461000, 2.03701, 0.847974, 0.00508547, 0.79838
44, 67221, 84918, 127377000, 10.1903, 16989, 25483500, 2.03873, 0.84697, 0.00506935, 0.798254
48, 67263, 84918, 127377000, 10.1903, 16955, 25432500, 2.03465, 0.847789, 0.00519584, 0.798677
52, 67190, 84918, 127377000, 10.1903, 17010, 25515000, 2.04135, 0.845804, 0.0052, 0.797981
56, 67245, 84918, 127377000, 10.1903, 16942, 25413000, 2.03309, 0.84373, 0.00511003, 0.798758
60, 67229, 84918, 127377000, 10.1903, 16975, 25462500, 2.03703, 0.845347, 0.00507456, 0.798406
64, 67251, 84918, 127377000, 10.1903, 16939, 25408500, 2.03272, 0.844769, 0.00514221, 0.7988
