Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79427, 84918, 127377000, 10.1903, 4367, 6550500, 0.524297, 1.17008, 0.0195862, 0.947884
8, 79325, 84918, 127377000, 10.1903, 4447, 6670500, 0.533898, 1.19648, 0.0195485, 0.946915
12, 79609, 84918, 127377000, 10.1903, 4183, 6274500, 0.502207, 1.18734, 0.020026, 0.950079
16, 79926, 84918, 127377000, 10.1903, 3866, 5799000, 0.464146, 1.16419, 0.0203459, 0.953862
20, 80145, 84918, 127377000, 10.1903, 3679, 5518500, 0.441692, 1.18107, 0.0208631, 0.95611
24, 80690, 84918, 127377000, 10.1903, 2868, 4302000, 0.344331, 1.18831, 0.0239651, 0.965677
28, 79666, 84918, 127377000, 10.1903, 4086, 6129000, 0.490554, 1.18615, 0.0206913, 0.951213
32, 83092, 84918, 127377000, 10.1903, 205, 307500, 0.0247161, 1.22435, 0.0808608, 0.997539
36, 79491, 84918, 127377000, 10.1903, 4332, 6498000, 0.520091, 1.17747, 0.0196346, 0.94832
40, 79919, 84918, 127377000, 10.1903, 3841, 5761500, 0.461148, 1.19312, 0.0219438, 0.954143
44, 79957, 84918, 127377000, 10.1903, 3839, 5758500, 0.460904, 1.17798, 0.0215012, 0.954186
48, 80071, 84918, 127377000, 10.1903, 3619, 5428500, 0.434496, 1.19102, 0.0218833, 0.956757
52, 79451, 84918, 127377000, 10.1903, 4305, 6457500, 0.516854, 1.17982, 0.019953, 0.948601
