Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83327, 84918, 127377000, 10.1903, 534, 801000, 0.0642193, 0.94551, 0.0524847, 0.993632
6, 83342, 84918, 127377000, 10.1903, 570, 855000, 0.0684995, 0.924323, 0.0490153, 0.993207
10, 83250, 84918, 127377000, 10.1903, 564, 846000, 0.0676971, 0.956353, 0.050156, 0.993271
14, 83298, 84918, 127377000, 10.1903, 574, 861000, 0.0689269, 1.43417, 0.0598917, 0.993156
18, 83270, 84918, 127377000, 10.1903, 541, 811500, 0.0649917, 0.945324, 0.0474799, 0.993545
22, 83389, 84918, 127377000, 10.1903, 571, 856500, 0.0687114, 0.933153, 0.0473633, 0.993199
26, 83319, 84918, 127377000, 10.1903, 524, 786000, 0.0628928, 0.94021, 0.0466955, 0.99375
30, 83362, 84918, 127377000, 10.1903, 563, 844500, 0.0675841, 0.922068, 0.0479606, 0.993292
34, 83767, 84918, 127377000, 10.1903, 565, 847500, 0.067877, 1.01803, 0.0487501, 0.9933
38, 83276, 84918, 127377000, 10.1903, 559, 838500, 0.0670874, 0.976483, 0.0455406, 0.993332
42, 83430, 84918, 127377000, 10.1903, 553, 829500, 0.0664105, 1.05685, 0.0550119, 0.993415
46, 83311, 84918, 127377000, 10.1903, 557, 835500, 0.0669004, 0.96636, 0.0452616, 0.993359
50, 83353, 84918, 127377000, 10.1903, 554, 831000, 0.066573, 0.927125, 0.0468277, 0.993397
54, 83358, 84918, 127377000, 10.1903, 544, 816000, 0.0653691, 0.938666, 0.0489127, 0.993516
58, 83439, 84918, 127377000, 10.1903, 562, 843000, 0.0674795, 1.01789, 0.0504364, 0.99331
62, 83248, 84918, 127377000, 10.1903, 560, 840000, 0.0672689, 0.924918, 0.0469804, 0.993318
66, 83340, 84918, 127377000, 10.1903, 577, 865500, 0.069345, 0.952386, 0.0484814, 0.993124
70, 83286, 84918, 127377000, 10.1903, 570, 855000, 0.0684488, 0.953014, 0.0476425, 0.993203
74, 83293, 84918, 127377000, 10.1903, 562, 843000, 0.0675253, 0.944462, 0.0474342, 0.993298
