Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66045, 84918, 127377000, 10.1903, 18595, 27892500, 2.23467, 0.462955, 0.0102184, 0.780305
5, 65874, 84918, 127377000, 10.1903, 18526, 27789000, 2.22718, 0.470294, 0.0101497, 0.780498
9, 66168, 84918, 127377000, 10.1903, 18533, 27799500, 2.22755, 0.463796, 0.0101103, 0.781195
13, 65957, 84918, 127377000, 10.1903, 18562, 27843000, 2.22934, 0.456618, 0.010455, 0.780381
17, 65949, 84918, 127377000, 10.1903, 18524, 27786000, 2.22665, 0.454069, 0.0104426, 0.780711
21, 65862, 84918, 127377000, 10.1903, 18606, 27909000, 2.23534, 0.472719, 0.0103051, 0.779727
25, 65850, 84918, 127377000, 10.1903, 18616, 27924000, 2.23527, 0.440317, 0.0102474, 0.779604
29, 65870, 84918, 127377000, 10.1903, 18559, 27838500, 2.22974, 0.464803, 0.0103704, 0.780182
33, 65920, 84918, 127377000, 10.1903, 18561, 27841500, 2.22892, 0.459204, 0.0104611, 0.780294
37, 65891, 84918, 127377000, 10.1903, 18531, 27796500, 2.22655, 0.452603, 0.0103805, 0.780496
41, 65917, 84918, 127377000, 10.1903, 18534, 27801000, 2.22853, 0.487478, 0.00719281, 0.780535
45, 65877, 84918, 127377000, 10.1903, 18559, 27838500, 2.22916, 0.454559, 0.0104302, 0.7802
49, 65855, 84918, 127377000, 10.1903, 18610, 27915000, 2.23635, 0.456002, 0.0102605, 0.779672
53, 66296, 84918, 127377000, 10.1903, 18529, 27793500, 2.22671, 0.482853, 0.00959775, 0.781562
57, 65939, 84918, 127377000, 10.1903, 18556, 27834000, 2.2279, 0.485704, 0.0103633, 0.780389
61, 65831, 84918, 127377000, 10.1903, 18594, 27891000, 2.23434, 0.448162, 0.0103385, 0.779757
65, 65861, 84918, 127377000, 10.1903, 18602, 27903000, 2.23431, 0.465007, 0.0103957, 0.779762
69, 66141, 84918, 127377000, 10.1903, 18444, 27666000, 2.21559, 0.453578, 0.00995478, 0.781947
73, 66250, 84918, 127377000, 10.1903, 18445, 27667500, 2.21497, 0.478501, 0.0102902, 0.782219
77, 65866, 84918, 127377000, 10.1903, 18604, 27906000, 2.23523, 0.448126, 0.0104026, 0.779756
81, 65859, 84918, 127377000, 10.1903, 18564, 27846000, 2.23033, 0.453985, 0.0104195, 0.780107
85, 65924, 84918, 127377000, 10.1903, 18530, 27795000, 2.22721, 0.490139, 0.0100677, 0.780591
89, 66022, 84918, 127377000, 10.1903, 18564, 27846000, 2.22966, 0.466805, 0.0104299, 0.780531
93, 65855, 84918, 127377000, 10.1903, 18574, 27861000, 2.23218, 0.450742, 0.0104233, 0.780005
97, 66023, 84918, 127377000, 10.1903, 18435, 27652500, 2.21436, 0.455479, 0.0102315, 0.781726
101, 66166, 84918, 127377000, 10.1903, 18557, 27835500, 2.22866, 0.461946, 0.0104747, 0.780969
105, 66021, 84918, 127377000, 10.1903, 18607, 27910500, 2.23545, 0.458074, 0.0104156, 0.780132
