Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82067, 84918, 127377000, 10.1903, 2440, 3660000, 0.292811, 0.785254, 0.0273827, 0.971127
6, 84167, 84918, 127377000, 10.1903, 52, 78000, 0.00624315, 0.737019, 0.119746, 0.999383
10, 82402, 84918, 127377000, 10.1903, 2042, 3063000, 0.245057, 0.767016, 0.0285664, 0.975818
14, 82700, 84918, 127377000, 10.1903, 1675, 2512500, 0.201031, 0.771678, 0.0319574, 0.980148
18, 81830, 84918, 127377000, 10.1903, 2479, 3718500, 0.297493, 0.807261, 0.0266576, 0.970596
22, 82489, 84918, 127377000, 10.1903, 1917, 2875500, 0.230057, 0.785278, 0.030772, 0.977288
26, 82337, 84918, 127377000, 10.1903, 2055, 3082500, 0.246607, 0.773129, 0.0286098, 0.975649
30, 82407, 84918, 127377000, 10.1903, 1970, 2955000, 0.236431, 0.779581, 0.027106, 0.976652
34, 82493, 84918, 127377000, 10.1903, 1736, 2604000, 0.208351, 0.806916, 0.0314479, 0.97939
38, 82563, 84918, 127377000, 10.1903, 1886, 2829000, 0.226348, 0.784235, 0.0306917, 0.977667
42, 82236, 84918, 127377000, 10.1903, 2226, 3339000, 0.267138, 0.78699, 0.0269359, 0.973645
46, 81984, 84918, 127377000, 10.1903, 2576, 3864000, 0.309138, 0.783415, 0.0272741, 0.969536
50, 82571, 84918, 127377000, 10.1903, 1773, 2659500, 0.212789, 0.788786, 0.0312569, 0.978979
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82411, 84918, 127377000, 10.1903, 1839, 2758500, 0.220706, 0.874178, 0.0310421, 0.978172
62, 82216, 84918, 127377000, 10.1903, 2367, 3550500, 0.284053, 0.772612, 0.0261584, 0.972016
66, 81604, 84918, 127377000, 10.1903, 2682, 4023000, 0.321851, 0.800052, 0.0247664, 0.96818
70, 81816, 84918, 127377000, 10.1903, 2707, 4060500, 0.324848, 0.782601, 0.0251801, 0.967973
74, 81745, 84918, 127377000, 10.1903, 2809, 4213500, 0.337088, 0.783701, 0.0265217, 0.966779
78, 81815, 84918, 127377000, 10.1903, 2475, 3712500, 0.297035, 0.784289, 0.0261314, 0.970637
82, 81489, 84918, 127377000, 10.1903, 2938, 4407000, 0.352567, 0.768573, 0.0265161, 0.965201
86, 81480, 84918, 127377000, 10.1903, 2868, 4302000, 0.344169, 0.771755, 0.0254799, 0.965998
90, 82365, 84918, 127377000, 10.1903, 2007, 3010500, 0.240853, 0.797621, 0.0303231, 0.976212
94, 81494, 84918, 127377000, 10.1903, 2998, 4497000, 0.359767, 0.759346, 0.0258862, 0.964517
98, 81360, 84918, 127377000, 10.1903, 3015, 4522500, 0.361806, 0.779779, 0.0261264, 0.964267
102, 81912, 84918, 127377000, 10.1903, 2416, 3624000, 0.28997, 0.776785, 0.0274133, 0.97135
106, 82773, 84918, 127377000, 10.1903, 1806, 2709000, 0.216751, 0.780368, 0.0300001, 0.978647
110, 81403, 84918, 127377000, 10.1903, 3115, 4672500, 0.373805, 0.761643, 0.0267699, 0.963144
114, 81411, 84918, 127377000, 10.1903, 3114, 4671000, 0.373873, 0.751888, 0.0264261, 0.963159
