Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62086, 84918, 127377000, 10.1903, 22721, 34081500, 2.72772, 0.607897, 0.00859721, 0.732086
5, 61683, 84918, 127377000, 10.1903, 22764, 34146000, 2.73213, 0.650955, 0.0085523, 0.730434
9, 61715, 84918, 127377000, 10.1903, 22424, 33636000, 2.69502, 0.761094, 0.00857224, 0.733489
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 61309, 84918, 127377000, 10.1903, 22778, 34167000, 2.73691, 0.608298, 0.00849426, 0.729114
21, 61422, 84918, 127377000, 10.1903, 22723, 34084500, 2.72782, 0.609603, 0.00851771, 0.729954
25, 62008, 84918, 127377000, 10.1903, 22776, 34164000, 2.7333, 0.609181, 0.00855583, 0.731364
29, 61828, 84918, 127377000, 10.1903, 22759, 34138500, 2.73543, 0.596206, 0.00848801, 0.73094
33, 61863, 84918, 127377000, 10.1903, 22758, 34137000, 2.73111, 0.623628, 0.00855819, 0.73106
37, 61694, 84918, 127377000, 10.1903, 22427, 33640500, 2.69496, 0.769846, 0.00857897, 0.733396
41, 61351, 84918, 127377000, 10.1903, 22763, 34144500, 2.73387, 0.603798, 0.00851416, 0.729379
45, 61851, 84918, 127377000, 10.1903, 22782, 34173000, 2.73487, 0.622068, 0.00853422, 0.730814
49, 61753, 84918, 127377000, 10.1903, 22728, 34092000, 2.7298, 0.600514, 0.00857852, 0.730969
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 61914, 84918, 127377000, 10.1903, 22713, 34069500, 2.7296, 0.622641, 0.00850705, 0.73161
61, 61350, 84918, 127377000, 10.1903, 22743, 34114500, 2.73382, 0.607128, 0.00784919, 0.729549
65, 61382, 84918, 127377000, 10.1903, 22770, 34155000, 2.73456, 0.606022, 0.00850017, 0.729418
69, 61384, 84918, 127377000, 10.1903, 22777, 34165500, 2.73464, 0.606217, 0.0073578, 0.729364
73, 61401, 84918, 127377000, 10.1903, 22720, 34080000, 2.73001, 0.61057, 0.00849572, 0.729913
77, 61411, 84918, 127377000, 10.1903, 22723, 34084500, 2.72736, 0.611162, 0.00849367, 0.729919
81, 61842, 84918, 127377000, 10.1903, 22790, 34185000, 2.73761, 0.588151, 0.00807406, 0.730717
85, 62020, 84918, 127377000, 10.1903, 22814, 34221000, 2.73778, 0.598575, 0.00829181, 0.731075
