Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77513, 84918, 127377000, 10.1903, 7029, 10543500, 0.8435, 0.403758, 0.0184171, 0.916858
5, 77527, 84918, 127377000, 10.1903, 7204, 10806000, 0.868629, 0.358537, 0.0166728, 0.914978
9, 77693, 84918, 127377000, 10.1903, 7053, 10579500, 0.850388, 0.35636, 0.018499, 0.916775
13, 77669, 84918, 127377000, 10.1903, 7007, 10510500, 0.845009, 0.346598, 0.0180026, 0.917249
17, 77118, 84918, 127377000, 10.1903, 7210, 10815000, 0.869966, 0.370281, 0.0164751, 0.914501
21, 77475, 84918, 127377000, 10.1903, 7133, 10699500, 0.865083, 0.387395, 0.0184401, 0.915694
25, 77183, 84918, 127377000, 10.1903, 7409, 11113500, 0.893521, 0.402878, 0.0168612, 0.912415
29, 77400, 84918, 127377000, 10.1903, 7215, 10822500, 0.870574, 0.37092, 0.0189319, 0.914731
33, 77304, 84918, 127377000, 10.1903, 7345, 11017500, 0.881435, 0.369396, 0.0185373, 0.91323
37, 76931, 84918, 127377000, 10.1903, 7628, 11442000, 0.919905, 0.328087, 0.0157794, 0.909791
41, 77316, 84918, 127377000, 10.1903, 7291, 10936500, 0.879863, 0.381487, 0.0178119, 0.913825
45, 77360, 84918, 127377000, 10.1903, 7357, 11035500, 0.887085, 0.388551, 0.0177262, 0.913158
49, 77233, 84918, 127377000, 10.1903, 7424, 11136000, 0.895291, 0.339889, 0.0160905, 0.912305
53, 81346, 84918, 127377000, 10.1903, 2711, 4066500, 0.325338, 0.729453, 0.0214509, 0.967748
57, 77754, 84918, 127377000, 10.1903, 6839, 10258500, 0.824874, 0.406118, 0.0151369, 0.919154
61, 77436, 84918, 127377000, 10.1903, 7264, 10896000, 0.875879, 0.368321, 0.0154762, 0.914238
65, 77840, 84918, 127377000, 10.1903, 6691, 10036500, 0.806993, 0.402995, 0.0159705, 0.920846
69, 78011, 84918, 127377000, 10.1903, 6656, 9984000, 0.803198, 0.397125, 0.0166055, 0.921386
73, 77811, 84918, 127377000, 10.1903, 6828, 10242000, 0.823447, 0.400134, 0.0162966, 0.919328
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 77576, 84918, 127377000, 10.1903, 6987, 10480500, 0.842718, 0.38043, 0.0158987, 0.917375
85, 77382, 84918, 127377000, 10.1903, 7243, 10864500, 0.873965, 0.355599, 0.0174841, 0.914411
89, 77624, 84918, 127377000, 10.1903, 7010, 10515000, 0.845472, 0.396155, 0.0172901, 0.917173
93, 77513, 84918, 127377000, 10.1903, 7140, 10710000, 0.861098, 0.343984, 0.0187293, 0.915656
97, 77719, 84918, 127377000, 10.1903, 6884, 10326000, 0.830285, 0.380414, 0.0180209, 0.918632
