Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78016, 84918, 127377000, 10.1903, 5535, 8302500, 0.666662, 0.634846, 0.0115814, 0.933753
5, 78012, 84918, 127377000, 10.1903, 5616, 8424000, 0.676347, 0.63706, 0.0109068, 0.932845
9, 77920, 84918, 127377000, 10.1903, 5939, 8908500, 0.715347, 0.579394, 0.0103858, 0.929179
13, 79263, 84918, 127377000, 10.1903, 4504, 6756000, 0.542479, 0.657373, 0.0129634, 0.946232
17, 77633, 84918, 127377000, 10.1903, 5724, 8586000, 0.689375, 0.587225, 0.0110072, 0.931332
21, 77090, 84918, 127377000, 10.1903, 6315, 9472500, 0.763663, 0.597734, 0.00984607, 0.924285
25, 78419, 84918, 127377000, 10.1903, 5025, 7537500, 0.605178, 0.650237, 0.0124818, 0.93978
29, 82761, 84918, 127377000, 10.1903, 68, 102000, 0.00839843, 0.920149, 0.179534, 0.999179
33, 78782, 84918, 127377000, 10.1903, 5277, 7915500, 0.635575, 0.59466, 0.0117881, 0.937223
37, 79107, 84918, 127377000, 10.1903, 4492, 6738000, 0.541022, 0.64491, 0.0130547, 0.946267
41, 77946, 84918, 127377000, 10.1903, 5590, 8385000, 0.67323, 0.609547, 0.0107533, 0.933083
45, 78326, 84918, 127377000, 10.1903, 5365, 8047500, 0.646199, 0.615613, 0.0113818, 0.935895
49, 77963, 84918, 127377000, 10.1903, 5746, 8619000, 0.692083, 0.597946, 0.0102463, 0.931357
