Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79810, 84918, 127377000, 10.1903, 4437, 6655500, 0.534635, 0.240893, 0.00971662, 0.947333
5, 83737, 84918, 127377000, 10.1903, 28, 42000, 0.00339279, 0.733205, 0.135943, 0.999666
9, 80703, 84918, 127377000, 10.1903, 3551, 5326500, 0.430249, 0.24879, 0.0125501, 0.957854
13, 81483, 84918, 127377000, 10.1903, 2634, 3951000, 0.322687, 0.298021, 0.0143094, 0.968686
17, 81329, 84918, 127377000, 10.1903, 2898, 4347000, 0.355027, 0.277181, 0.0144665, 0.965593
21, 81016, 84918, 127377000, 10.1903, 3094, 4641000, 0.379029, 0.285544, 0.0131437, 0.963215
25, 80512, 84918, 127377000, 10.1903, 3669, 5503500, 0.449465, 0.253756, 0.0128401, 0.956415
29, 81033, 84918, 127377000, 10.1903, 3226, 4839000, 0.388773, 0.232827, 0.0109801, 0.961713
33, 80885, 84918, 127377000, 10.1903, 3221, 4831500, 0.39458, 0.258224, 0.0120265, 0.961703
37, 80872, 84918, 127377000, 10.1903, 3446, 5169000, 0.415278, 0.252219, 0.0120919, 0.959131
41, 81249, 84918, 127377000, 10.1903, 2870, 4305000, 0.351579, 0.278288, 0.0139188, 0.965882
45, 80733, 84918, 127377000, 10.1903, 3484, 5226000, 0.419863, 0.26094, 0.0126522, 0.958631
49, 80831, 84918, 127377000, 10.1903, 3457, 5185500, 0.416582, 0.25462, 0.0114617, 0.958986
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 80586, 84918, 127377000, 10.1903, 3653, 5479500, 0.44497, 0.249781, 0.0117421, 0.956635
61, 81013, 84918, 127377000, 10.1903, 3304, 4956000, 0.398143, 0.271267, 0.0131463, 0.960815
65, 80864, 84918, 127377000, 10.1903, 3413, 5119500, 0.413526, 0.29343, 0.0128623, 0.959503
69, 81127, 84918, 127377000, 10.1903, 3259, 4888500, 0.394872, 0.272686, 0.0124577, 0.96138
73, 80765, 84918, 127377000, 10.1903, 3440, 5160000, 0.419023, 0.28655, 0.0134946, 0.959147
77, 80800, 84918, 127377000, 10.1903, 3480, 5220000, 0.419392, 0.25402, 0.011564, 0.958709
81, 79909, 84918, 127377000, 10.1903, 4376, 6564000, 0.527356, 0.237701, 0.0110876, 0.948081
85, 80441, 84918, 127377000, 10.1903, 3723, 5584500, 0.45111, 0.262916, 0.0148671, 0.955765
89, 80044, 84918, 127377000, 10.1903, 4409, 6613500, 0.531342, 0.226185, 0.00981619, 0.947793
93, 80519, 84918, 127377000, 10.1903, 3829, 5743500, 0.461397, 0.242249, 0.0106757, 0.954605
97, 80210, 84918, 127377000, 10.1903, 4116, 6174000, 0.498726, 0.240927, 0.0107711, 0.951189
101, 80499, 84918, 127377000, 10.1903, 3829, 5743500, 0.461423, 0.253845, 0.0107945, 0.954594
105, 80513, 84918, 127377000, 10.1903, 3849, 5773500, 0.463798, 0.249068, 0.0106443, 0.954375
109, 80489, 84918, 127377000, 10.1903, 3684, 5526000, 0.446379, 0.269825, 0.0131163, 0.956233
113, 80215, 84918, 127377000, 10.1903, 4115, 6172500, 0.49859, 0.247514, 0.0116771, 0.951204
