Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83340, 84918, 127377000, 10.1903, 944, 1416000, 0.113761, 0.625311, 0.0570461, 0.9888
6, 83368, 84918, 127377000, 10.1903, 810, 1215000, 0.0976699, 0.66984, 0.0621731, 0.990378
10, 83345, 84918, 127377000, 10.1903, 976, 1464000, 0.117599, 0.654364, 0.0585868, 0.988425
14, 83332, 84918, 127377000, 10.1903, 903, 1354500, 0.108803, 0.661881, 0.0615786, 0.98928
18, 83357, 84918, 127377000, 10.1903, 921, 1381500, 0.110916, 0.639584, 0.0597699, 0.989072
22, 83366, 84918, 127377000, 10.1903, 932, 1398000, 0.11224, 0.628974, 0.0573961, 0.988944
26, 83144, 84918, 127377000, 10.1903, 1128, 1692000, 0.135843, 0.646208, 0.0574961, 0.986615
30, 83263, 84918, 127377000, 10.1903, 1039, 1558500, 0.125125, 0.63239, 0.0571944, 0.987675
34, 83201, 84918, 127377000, 10.1903, 1102, 1653000, 0.132711, 0.654502, 0.0568453, 0.986928
38, 83124, 84918, 127377000, 10.1903, 1182, 1773000, 0.142344, 0.637148, 0.0560322, 0.98598
42, 83154, 84918, 127377000, 10.1903, 1098, 1647000, 0.132228, 0.648959, 0.0554298, 0.986968
46, 83339, 84918, 127377000, 10.1903, 944, 1416000, 0.113682, 0.630712, 0.0582743, 0.9888
50, 83167, 84918, 127377000, 10.1903, 1093, 1639500, 0.131625, 0.637792, 0.0560965, 0.987028
54, 83171, 84918, 127377000, 10.1903, 1108, 1662000, 0.133431, 0.65611, 0.0569066, 0.986853
58, 83370, 84918, 127377000, 10.1903, 911, 1366500, 0.109706, 0.644272, 0.0562072, 0.989191
62, 83184, 84918, 127377000, 10.1903, 1167, 1750500, 0.140534, 0.632825, 0.0582713, 0.986165
66, 83127, 84918, 127377000, 10.1903, 1150, 1725000, 0.138486, 0.646968, 0.0602582, 0.986355
70, 83224, 84918, 127377000, 10.1903, 1097, 1645500, 0.132104, 0.640262, 0.0567881, 0.98699
74, 83340, 84918, 127377000, 10.1903, 1023, 1534500, 0.123192, 0.621602, 0.0590318, 0.987874
78, 83347, 84918, 127377000, 10.1903, 1046, 1569000, 0.125962, 0.635453, 0.05837, 0.987606
82, 84233, 84918, 127377000, 10.1903, 1, 1500, 0.000216616, 0.746347, 0, 0.999988
86, 83339, 84918, 127377000, 10.1903, 827, 1240500, 0.0996635, 0.648078, 0.0589361, 0.990174
90, 83519, 84918, 127377000, 10.1903, 809, 1213500, 0.0974941, 0.625229, 0.0590065, 0.990407
94, 83311, 84918, 127377000, 10.1903, 999, 1498500, 0.120391, 0.643926, 0.0557245, 0.988151
98, 83464, 84918, 127377000, 10.1903, 847, 1270500, 0.102073, 0.621857, 0.0570449, 0.989954
102, 83410, 84918, 127377000, 10.1903, 863, 1294500, 0.104001, 0.654715, 0.0591434, 0.989759
106, 83282, 84918, 127377000, 10.1903, 934, 1401000, 0.112557, 0.64829, 0.0583508, 0.988909
110, 83488, 84918, 127377000, 10.1903, 838, 1257000, 0.100987, 0.640904, 0.0604254, 0.990062
