Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83490, 84918, 127377000, 10.1903, 743, 1114500, 0.0892165, 0.82226, 0.0303504, 0.991179
6, 83483, 84918, 127377000, 10.1903, 740, 1110000, 0.0888114, 0.824797, 0.0312638, 0.991214
10, 83517, 84918, 127377000, 10.1903, 719, 1078500, 0.0863264, 0.824406, 0.0323668, 0.991464
14, 83538, 84918, 127377000, 10.1903, 737, 1105500, 0.0885744, 0.827481, 0.030451, 0.991255
18, 83495, 84918, 127377000, 10.1903, 731, 1096500, 0.0878118, 0.883993, 0.0315583, 0.991321
22, 83430, 84918, 127377000, 10.1903, 759, 1138500, 0.0915413, 0.821785, 0.031301, 0.990985
26, 83460, 84918, 127377000, 10.1903, 730, 1095000, 0.087777, 0.833974, 0.0345237, 0.991329
30, 83491, 84918, 127377000, 10.1903, 732, 1098000, 0.0879488, 0.889245, 0.0354822, 0.991309
34, 83487, 84918, 127377000, 10.1903, 737, 1105500, 0.0884541, 0.832359, 0.0314158, 0.99125
38, 83485, 84918, 127377000, 10.1903, 738, 1107000, 0.0887582, 0.829149, 0.0315507, 0.991238
42, 83551, 84918, 127377000, 10.1903, 614, 921000, 0.0740254, 0.84597, 0.0309234, 0.992705
46, 83554, 84918, 127377000, 10.1903, 720, 1080000, 0.0865285, 0.825186, 0.0304551, 0.991456
50, 83486, 84918, 127377000, 10.1903, 729, 1093500, 0.0875874, 0.805632, 0.0336983, 0.991344
54, 83477, 84918, 127377000, 10.1903, 719, 1078500, 0.0865585, 0.831137, 0.0293359, 0.99146
58, 83549, 84918, 127377000, 10.1903, 695, 1042500, 0.0836441, 0.829217, 0.0320805, 0.99175
62, 83456, 84918, 127377000, 10.1903, 748, 1122000, 0.0897813, 0.821957, 0.0317171, 0.991117
66, 83502, 84918, 127377000, 10.1903, 715, 1072500, 0.0859032, 0.834933, 0.0306984, 0.99151
70, 83535, 84918, 127377000, 10.1903, 686, 1029000, 0.0824176, 0.877236, 0.0373865, 0.991855
74, 83524, 84918, 127377000, 10.1903, 734, 1101000, 0.0883678, 0.891555, 0.0357968, 0.991289
78, 83552, 84918, 127377000, 10.1903, 722, 1083000, 0.0867278, 0.845265, 0.033231, 0.991433
82, 83473, 84918, 127377000, 10.1903, 723, 1084500, 0.0870332, 0.829638, 0.0314314, 0.991413
86, 83480, 84918, 127377000, 10.1903, 710, 1065000, 0.0853733, 0.823396, 0.0331384, 0.991567
90, 83454, 84918, 127377000, 10.1903, 736, 1104000, 0.088406, 0.830633, 0.0330856, 0.991258
94, 83518, 84918, 127377000, 10.1903, 684, 1026000, 0.0823411, 0.835282, 0.0338299, 0.991877
98, 83532, 84918, 127377000, 10.1903, 728, 1092000, 0.087501, 0.840777, 0.0338974, 0.99136
102, 83528, 84918, 127377000, 10.1903, 705, 1057500, 0.0846422, 0.831343, 0.0319235, 0.99163
106, 83469, 84918, 127377000, 10.1903, 764, 1146000, 0.0917817, 0.818622, 0.0302699, 0.99093
