Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78797, 84918, 127377000, 10.1903, 5100, 7650000, 0.612372, 1.03667, 0.0214248, 0.939211
8, 80869, 84918, 127377000, 10.1903, 3265, 4897500, 0.392043, 1.05645, 0.0264226, 0.961193
12, 80341, 84918, 127377000, 10.1903, 3870, 5805000, 0.464687, 1.04153, 0.0234037, 0.954044
16, 80168, 84918, 127377000, 10.1903, 4550, 6825000, 0.546326, 1.03679, 0.0212183, 0.946292
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 79110, 84918, 127377000, 10.1903, 4745, 7117500, 0.569751, 1.03542, 0.0208543, 0.943414
28, 79558, 84918, 127377000, 10.1903, 5025, 7537500, 0.603367, 1.03887, 0.0222214, 0.940591
32, 80166, 84918, 127377000, 10.1903, 4534, 6801000, 0.544414, 1.03253, 0.0221086, 0.94647
36, 79161, 84918, 127377000, 10.1903, 5275, 7912500, 0.633382, 1.05636, 0.0206928, 0.937527
40, 78846, 84918, 127377000, 10.1903, 5091, 7636500, 0.611287, 1.02624, 0.021216, 0.939347
44, 78876, 84918, 127377000, 10.1903, 5111, 7666500, 0.613646, 1.0159, 0.0205123, 0.939145
48, 79074, 84918, 127377000, 10.1903, 5322, 7983000, 0.638977, 1.06048, 0.0206163, 0.93694
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 79276, 84918, 127377000, 10.1903, 5313, 7969500, 0.637939, 1.04204, 0.0205073, 0.93719
60, 79310, 84918, 127377000, 10.1903, 5160, 7740000, 0.61953, 1.03836, 0.021117, 0.938913
64, 79590, 84918, 127377000, 10.1903, 4803, 7204500, 0.576712, 1.04593, 0.0219752, 0.943088
68, 78845, 84918, 127377000, 10.1903, 5122, 7683000, 0.615008, 1.03988, 0.0214663, 0.939
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 78788, 84918, 127377000, 10.1903, 5134, 7701000, 0.616406, 1.04348, 0.0207599, 0.938824
80, 79029, 84918, 127377000, 10.1903, 4828, 7242000, 0.579717, 1.04183, 0.0209208, 0.942426
