Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76999, 84918, 127377000, 10.1903, 7240, 10860000, 0.872335, 0.588781, 0.00801723, 0.914054
7, 76907, 84918, 127377000, 10.1903, 7621, 11431500, 0.918253, 0.436319, 0.0217159, 0.909841
11, 76712, 84918, 127377000, 10.1903, 7635, 11452500, 0.919891, 0.440171, 0.0215902, 0.909481
15, 76876, 84918, 127377000, 10.1903, 7713, 11569500, 0.928805, 0.432629, 0.0232536, 0.908818
19, 76814, 84918, 127377000, 10.1903, 7664, 11496000, 0.922863, 0.433112, 0.0213668, 0.909278
23, 76727, 84918, 127377000, 10.1903, 7815, 11722500, 0.941603, 0.418486, 0.0233715, 0.907561
27, 76683, 84918, 127377000, 10.1903, 7748, 11622000, 0.933544, 0.42217, 0.0230784, 0.908233
31, 76754, 84918, 127377000, 10.1903, 7578, 11367000, 0.912501, 0.437933, 0.0224881, 0.910141
35, 76856, 84918, 127377000, 10.1903, 7699, 11548500, 0.927621, 0.430472, 0.0235649, 0.908947
39, 76794, 84918, 127377000, 10.1903, 7743, 11614500, 0.932914, 0.393185, 0.0230468, 0.908407
43, 76753, 84918, 127377000, 10.1903, 7738, 11607000, 0.93152, 0.435231, 0.0240618, 0.908416
47, 76824, 84918, 127377000, 10.1903, 7685, 11527500, 0.925412, 0.402648, 0.0233433, 0.909063
51, 76797, 84918, 127377000, 10.1903, 7701, 11551500, 0.927071, 0.437738, 0.0238566, 0.908862
55, 76699, 84918, 127377000, 10.1903, 7771, 11656500, 0.936267, 0.364154, 0.0233293, 0.908003
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 80708, 84918, 127377000, 10.1903, 3923, 5884500, 0.472687, 0.318048, 0.044576, 0.953646
67, 76837, 84918, 127377000, 10.1903, 7661, 11491500, 0.923078, 0.427488, 0.0237732, 0.909335
71, 76925, 84918, 127377000, 10.1903, 7669, 11503500, 0.923952, 0.446828, 0.0239111, 0.909343
75, 76620, 84918, 127377000, 10.1903, 7769, 11653500, 0.935513, 0.428536, 0.0229157, 0.907938
79, 80793, 84918, 127377000, 10.1903, 3851, 5776500, 0.463967, 0.311215, 0.0455421, 0.954504
83, 76737, 84918, 127377000, 10.1903, 7780, 11670000, 0.937406, 0.405189, 0.0232615, 0.907948
87, 76793, 84918, 127377000, 10.1903, 7751, 11626500, 0.933363, 0.424608, 0.0239792, 0.90832
91, 76679, 84918, 127377000, 10.1903, 7807, 11710500, 0.940048, 0.400312, 0.0240892, 0.907594
95, 76879, 84918, 127377000, 10.1903, 7653, 11479500, 0.922089, 0.409703, 0.0231381, 0.909466
99, 76805, 84918, 127377000, 10.1903, 7722, 11583000, 0.929883, 0.441456, 0.0237304, 0.908645
103, 76705, 84918, 127377000, 10.1903, 7902, 11853000, 0.951494, 0.351515, 0.0238463, 0.906603
107, 76804, 84918, 127377000, 10.1903, 7747, 11620500, 0.93337, 0.430548, 0.0231196, 0.908375
111, 76651, 84918, 127377000, 10.1903, 7721, 11581500, 0.929756, 0.408621, 0.0237828, 0.908489
115, 76786, 84918, 127377000, 10.1903, 7779, 11668500, 0.936671, 0.378346, 0.0239012, 0.908012
119, 76819, 84918, 127377000, 10.1903, 7784, 11676000, 0.937361, 0.418047, 0.0220205, 0.907994
