Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55999, 84918, 127377000, 10.1903, 28392, 42588000, 3.4079, 0.60557, 0.00684261, 0.663566
5, 55823, 84918, 127377000, 10.1903, 28465, 42697500, 3.41862, 0.591145, 0.00645394, 0.662289
9, 56055, 84918, 127377000, 10.1903, 28330, 42495000, 3.40441, 0.60004, 0.00681248, 0.664277
13, 55974, 84918, 127377000, 10.1903, 28348, 42522000, 3.40376, 0.599173, 0.00684539, 0.663813
17, 55930, 84918, 127377000, 10.1903, 28363, 42544500, 3.40787, 0.600613, 0.00674579, 0.663519
21, 56092, 84918, 127377000, 10.1903, 28256, 42384000, 3.39331, 0.594819, 0.00684633, 0.665007
25, 56773, 84918, 127377000, 10.1903, 28053, 42079500, 3.36831, 0.754184, 0.00688016, 0.669288
29, 55883, 84918, 127377000, 10.1903, 28433, 42649500, 3.4135, 0.605213, 0.00681197, 0.66278
33, 56254, 84918, 127377000, 10.1903, 28050, 42075000, 3.36864, 0.602805, 0.00688995, 0.667276
37, 55907, 84918, 127377000, 10.1903, 28389, 42583500, 3.40897, 0.601346, 0.00684162, 0.663222
41, 56242, 84918, 127377000, 10.1903, 28037, 42055500, 3.36988, 0.614132, 0.00687994, 0.667331
45, 55991, 84918, 127377000, 10.1903, 28347, 42520500, 3.40722, 0.603902, 0.00685441, 0.663888
49, 56036, 84918, 127377000, 10.1903, 28340, 42510000, 3.40492, 0.597536, 0.00683137, 0.664122
53, 56008, 84918, 127377000, 10.1903, 28310, 42465000, 3.4029, 0.603875, 0.0068453, 0.664247
57, 55986, 84918, 127377000, 10.1903, 28361, 42541500, 3.40917, 0.599847, 0.00682862, 0.663758
61, 55878, 84918, 127377000, 10.1903, 28480, 42720000, 3.41776, 0.587718, 0.00645423, 0.662391
65, 55890, 84918, 127377000, 10.1903, 28415, 42622500, 3.41584, 0.601337, 0.00683025, 0.66295
69, 55916, 84918, 127377000, 10.1903, 28437, 42655500, 3.41279, 0.602158, 0.00683983, 0.662881
73, 55951, 84918, 127377000, 10.1903, 28422, 42633000, 3.41602, 0.597023, 0.00685362, 0.663139
