Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82444, 84918, 127377000, 10.1903, 910, 1365000, 0.109211, 1.24912, 0.0361936, 0.989083
6, 82599, 84918, 127377000, 10.1903, 918, 1377000, 0.110181, 1.2543, 0.0387229, 0.989008
10, 82330, 84918, 127377000, 10.1903, 897, 1345500, 0.107725, 1.25878, 0.036754, 0.989222
14, 82520, 84918, 127377000, 10.1903, 896, 1344000, 0.107627, 1.2308, 0.0373889, 0.989259
18, 82560, 84918, 127377000, 10.1903, 890, 1335000, 0.106886, 1.25506, 0.0371386, 0.989335
22, 82516, 84918, 127377000, 10.1903, 902, 1353000, 0.108555, 1.24394, 0.0380313, 0.989187
26, 82366, 84918, 127377000, 10.1903, 913, 1369500, 0.109602, 1.24785, 0.0376712, 0.989037
30, 82325, 84918, 127377000, 10.1903, 881, 1321500, 0.105723, 1.36283, 0.0406459, 0.989412
34, 82550, 84918, 127377000, 10.1903, 896, 1344000, 0.107573, 1.24417, 0.0390646, 0.989263
38, 82618, 84918, 127377000, 10.1903, 857, 1285500, 0.102853, 1.25301, 0.0398148, 0.989733
42, 82625, 84918, 127377000, 10.1903, 901, 1351500, 0.108156, 1.25623, 0.0400772, 0.989213
46, 82480, 84918, 127377000, 10.1903, 896, 1344000, 0.10763, 1.25042, 0.0373992, 0.989254
