Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 53366, 84918, 127377000, 10.1903, 30961, 46441500, 3.71539, 0.881108, 0.00628281, 0.632846
9, 53830, 84918, 127377000, 10.1903, 30954, 46431000, 3.71497, 0.856691, 0.00628927, 0.634908
13, 53874, 84918, 127377000, 10.1903, 30863, 46294500, 3.70701, 0.822524, 0.00599371, 0.635779
17, 53503, 84918, 127377000, 10.1903, 30973, 46459500, 3.71789, 0.847325, 0.0060731, 0.633351
21, 53667, 84918, 127377000, 10.1903, 30911, 46366500, 3.71042, 0.842892, 0.00624854, 0.634527
25, 53045, 84918, 127377000, 10.1903, 30942, 46413000, 3.71441, 0.8225, 0.00605308, 0.631586
29, 53889, 84918, 127377000, 10.1903, 30913, 46369500, 3.70984, 0.833594, 0.00627923, 0.635469
33, 53075, 84918, 127377000, 10.1903, 30496, 45744000, 3.66034, 0.932274, 0.00630412, 0.635089
37, 53107, 84918, 127377000, 10.1903, 30952, 46428000, 3.71487, 0.845125, 0.00623769, 0.631782
41, 53901, 84918, 127377000, 10.1903, 30940, 46410000, 3.7177, 0.82686, 0.00612052, 0.635318
45, 53104, 84918, 127377000, 10.1903, 30933, 46399500, 3.71384, 0.829602, 0.00603219, 0.631912
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 53186, 84918, 127377000, 10.1903, 30912, 46368000, 3.71114, 0.857707, 0.00625644, 0.632429
57, 53832, 84918, 127377000, 10.1903, 30913, 46369500, 3.71232, 0.855463, 0.00627096, 0.635223
