Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80750, 84918, 127377000, 10.1903, 3194, 4791000, 0.383736, 1.04079, 0.0205611, 0.961951
6, 80476, 84918, 127377000, 10.1903, 3578, 5367000, 0.429439, 1.05222, 0.0201312, 0.957432
10, 80538, 84918, 127377000, 10.1903, 3643, 5464500, 0.43724, 1.04965, 0.0200344, 0.956724
14, 80653, 84918, 127377000, 10.1903, 3564, 5346000, 0.427691, 1.04632, 0.0205264, 0.957681
18, 80225, 84918, 127377000, 10.1903, 3992, 5988000, 0.479119, 1.0348, 0.0206696, 0.952599
22, 80434, 84918, 127377000, 10.1903, 4022, 6033000, 0.482718, 1.05162, 0.0201501, 0.952378
26, 81021, 84918, 127377000, 10.1903, 3478, 5217000, 0.417422, 1.04099, 0.0211171, 0.95884
30, 81879, 84918, 127377000, 10.1903, 2572, 3858000, 0.308894, 1.05215, 0.0237674, 0.969544
34, 81142, 84918, 127377000, 10.1903, 3108, 4662000, 0.373267, 1.0403, 0.022431, 0.96311
38, 80609, 84918, 127377000, 10.1903, 3474, 5211000, 0.417222, 1.0409, 0.0212423, 0.958684
42, 80354, 84918, 127377000, 10.1903, 3865, 5797500, 0.463883, 1.0465, 0.0195505, 0.954108
46, 80758, 84918, 127377000, 10.1903, 3767, 5650500, 0.452127, 1.03, 0.0209121, 0.955433
50, 80728, 84918, 127377000, 10.1903, 3761, 5641500, 0.451689, 1.03136, 0.0205311, 0.955485
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81241, 84918, 127377000, 10.1903, 3176, 4764000, 0.381575, 1.02802, 0.0221547, 0.962377
62, 80558, 84918, 127377000, 10.1903, 3406, 5109000, 0.409204, 1.04764, 0.0216857, 0.959435
66, 82881, 84918, 127377000, 10.1903, 1080, 1620000, 0.129824, 1.04434, 0.0356354, 0.987137
70, 80441, 84918, 127377000, 10.1903, 3344, 5016000, 0.401751, 1.085, 0.0217388, 0.960088
