Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80466, 84918, 127377000, 10.1903, 3802, 5703000, 0.456408, 0.643626, 0.0140805, 0.954882
5, 78150, 84918, 127377000, 10.1903, 6314, 9471000, 0.758023, 0.350572, 0.0210608, 0.925246
9, 78635, 84918, 127377000, 10.1903, 5950, 8925000, 0.714327, 0.401459, 0.0244969, 0.929657
13, 78336, 84918, 127377000, 10.1903, 6039, 9058500, 0.7287, 0.36913, 0.0235459, 0.928427
17, 78466, 84918, 127377000, 10.1903, 6169, 9253500, 0.741903, 0.368518, 0.0217339, 0.927111
21, 78384, 84918, 127377000, 10.1903, 6246, 9369000, 0.749902, 0.365987, 0.0222375, 0.926196
25, 78106, 84918, 127377000, 10.1903, 6368, 9552000, 0.765696, 0.362477, 0.0247, 0.924616
29, 78298, 84918, 127377000, 10.1903, 6087, 9130500, 0.730844, 0.349483, 0.0225165, 0.927866
33, 78278, 84918, 127377000, 10.1903, 6274, 9411000, 0.753244, 0.371747, 0.0232658, 0.925797
37, 77878, 84918, 127377000, 10.1903, 6499, 9748500, 0.780241, 0.361519, 0.0238785, 0.922977
41, 78037, 84918, 127377000, 10.1903, 6556, 9834000, 0.788437, 0.354532, 0.021813, 0.922499
45, 77965, 84918, 127377000, 10.1903, 6580, 9870000, 0.789951, 0.356223, 0.0218399, 0.922172
49, 78056, 84918, 127377000, 10.1903, 6450, 9675000, 0.775052, 0.356417, 0.0181712, 0.923674
53, 78652, 84918, 127377000, 10.1903, 5899, 8848500, 0.708246, 0.363365, 0.0225575, 0.930231
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 78630, 84918, 127377000, 10.1903, 5878, 8817000, 0.705658, 0.365568, 0.024618, 0.930444
65, 78512, 84918, 127377000, 10.1903, 6055, 9082500, 0.72818, 0.356949, 0.0233806, 0.9284
69, 78769, 84918, 127377000, 10.1903, 5935, 8902500, 0.712556, 0.35381, 0.0257468, 0.929932
73, 78130, 84918, 127377000, 10.1903, 6382, 9573000, 0.767409, 0.383682, 0.0251093, 0.924484
77, 78683, 84918, 127377000, 10.1903, 5931, 8896500, 0.712118, 0.367304, 0.024774, 0.929905
81, 78462, 84918, 127377000, 10.1903, 6139, 9208500, 0.737001, 0.362271, 0.0238405, 0.927436
85, 78457, 84918, 127377000, 10.1903, 6032, 9048000, 0.725409, 0.35042, 0.023989, 0.928606
89, 78448, 84918, 127377000, 10.1903, 5903, 8854500, 0.708655, 0.387184, 0.0246334, 0.930019
93, 78336, 84918, 127377000, 10.1903, 6214, 9321000, 0.746044, 0.373512, 0.0244242, 0.926505
97, 78170, 84918, 127377000, 10.1903, 6329, 9493500, 0.759806, 0.337952, 0.0232186, 0.9251
101, 77921, 84918, 127377000, 10.1903, 6751, 10126500, 0.811843, 0.329619, 0.0227121, 0.920269
105, 78094, 84918, 127377000, 10.1903, 6424, 9636000, 0.77119, 0.34978, 0.021892, 0.923993
109, 78186, 84918, 127377000, 10.1903, 6523, 9784500, 0.78308, 0.34964, 0.0243416, 0.922995
113, 78594, 84918, 127377000, 10.1903, 5959, 8938500, 0.716562, 0.364011, 0.0254007, 0.929523
117, 78492, 84918, 127377000, 10.1903, 5973, 8959500, 0.717173, 0.422865, 0.0222315, 0.929284
