Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80526, 84918, 127377000, 10.1903, 3877, 5815500, 0.467827, 0.27384, 0.00927077, 0.954066
7, 81279, 84918, 127377000, 10.1903, 3063, 4594500, 0.369601, 0.316012, 0.0105751, 0.963684
11, 81287, 84918, 127377000, 10.1903, 3189, 4783500, 0.384803, 0.316126, 0.0105245, 0.96225
15, 80877, 84918, 127377000, 10.1903, 3580, 5370000, 0.429668, 0.279061, 0.0100693, 0.957612
19, 80979, 84918, 127377000, 10.1903, 3392, 5088000, 0.416612, 0.337985, 0.00910403, 0.959797
23, 80733, 84918, 127377000, 10.1903, 3749, 5623500, 0.449934, 0.31406, 0.00935883, 0.955624
27, 80741, 84918, 127377000, 10.1903, 3715, 5572500, 0.456282, 0.309631, 0.00895566, 0.956013
31, 81800, 84918, 127377000, 10.1903, 2408, 3612000, 0.289005, 0.328774, 0.0137274, 0.971404
35, 81124, 84918, 127377000, 10.1903, 3173, 4759500, 0.380804, 0.33602, 0.0113604, 0.962359
39, 80882, 84918, 127377000, 10.1903, 3400, 5100000, 0.408063, 0.333204, 0.0090317, 0.959659
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81225, 84918, 127377000, 10.1903, 3105, 4657500, 0.372641, 0.339528, 0.00984749, 0.96318
51, 80352, 84918, 127377000, 10.1903, 3924, 5886000, 0.470952, 0.274454, 0.00965412, 0.953439
55, 80426, 84918, 127377000, 10.1903, 3812, 5718000, 0.457509, 0.293774, 0.010931, 0.954747
59, 80946, 84918, 127377000, 10.1903, 3318, 4977000, 0.409832, 0.32483, 0.0106156, 0.960624
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 80928, 84918, 127377000, 10.1903, 3558, 5337000, 0.429337, 0.311695, 0.00913955, 0.957887
71, 80393, 84918, 127377000, 10.1903, 3886, 5829000, 0.46639, 0.289926, 0.00934729, 0.953891
75, 80515, 84918, 127377000, 10.1903, 3848, 5772000, 0.461829, 0.313615, 0.00928426, 0.954388
79, 80685, 84918, 127377000, 10.1903, 3754, 5631000, 0.45299, 0.282555, 0.00995532, 0.955542
83, 80271, 84918, 127377000, 10.1903, 3992, 5988000, 0.479111, 0.274405, 0.00982958, 0.952625
87, 80219, 84918, 127377000, 10.1903, 4210, 6315000, 0.505272, 0.289529, 0.00948421, 0.950136
91, 79492, 84918, 127377000, 10.1903, 4800, 7200000, 0.576079, 0.275809, 0.0093095, 0.943055
95, 80401, 84918, 127377000, 10.1903, 4019, 6028500, 0.482342, 0.270052, 0.0106005, 0.952393
99, 84003, 84918, 127377000, 10.1903, 20, 30000, 0.00246887, 0.797108, 0.129838, 0.999762
103, 80704, 84918, 127377000, 10.1903, 3806, 5709000, 0.456781, 0.2991, 0.00863393, 0.954964
