Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57248, 84918, 127377000, 10.1903, 26735, 40102500, 3.20832, 1.02023, 0.00301648, 0.681662
8, 57304, 84918, 127377000, 10.1903, 26637, 39955500, 3.19673, 1.02855, 0.00301228, 0.68267
12, 57181, 84918, 127377000, 10.1903, 26741, 40111500, 3.20903, 1.01987, 0.00301413, 0.681359
16, 57211, 84918, 127377000, 10.1903, 26737, 40105500, 3.20854, 1.02092, 0.00300822, 0.681505
20, 57180, 84918, 127377000, 10.1903, 26736, 40104000, 3.20862, 1.02306, 0.00301037, 0.681396
24, 57205, 84918, 127377000, 10.1903, 26735, 40102500, 3.20829, 1.02089, 0.00300954, 0.681499
28, 57231, 84918, 127377000, 10.1903, 26710, 40065000, 3.20549, 1.02366, 0.00299951, 0.6818
32, 57246, 84918, 127377000, 10.1903, 26721, 40081500, 3.20663, 1.02203, 0.00303009, 0.681768
36, 57218, 84918, 127377000, 10.1903, 26728, 40092000, 3.20749, 1.02271, 0.00301381, 0.681605
40, 57262, 84918, 127377000, 10.1903, 26692, 40038000, 3.20314, 1.02701, 0.00301351, 0.682064
44, 57250, 84918, 127377000, 10.1903, 26692, 40038000, 3.20317, 1.02511, 0.00300735, 0.682019
