Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78539, 84918, 127377000, 10.1903, 5865, 8797500, 0.704129, 0.349753, 0.0178025, 0.930513
7, 78456, 84918, 127377000, 10.1903, 5989, 8983500, 0.719189, 0.317046, 0.0187933, 0.929078
11, 78196, 84918, 127377000, 10.1903, 6366, 9549000, 0.764268, 0.353141, 0.017875, 0.924718
15, 78313, 84918, 127377000, 10.1903, 6024, 9036000, 0.72329, 0.368176, 0.0185878, 0.928572
19, 78381, 84918, 127377000, 10.1903, 6053, 9079500, 0.726768, 0.358106, 0.0201079, 0.928311
23, 78263, 84918, 127377000, 10.1903, 6295, 9442500, 0.755742, 0.340347, 0.0187229, 0.925554
27, 78562, 84918, 127377000, 10.1903, 5738, 8607000, 0.689037, 0.360371, 0.0196182, 0.931934
31, 78772, 84918, 127377000, 10.1903, 5668, 8502000, 0.680497, 0.344497, 0.0193814, 0.932875
35, 78443, 84918, 127377000, 10.1903, 6018, 9027000, 0.722558, 0.347974, 0.0208596, 0.928748
39, 78039, 84918, 127377000, 10.1903, 6504, 9756000, 0.780851, 0.325854, 0.0177388, 0.923069
43, 78532, 84918, 127377000, 10.1903, 5859, 8788500, 0.703562, 0.364003, 0.0219842, 0.930573
47, 78273, 84918, 127377000, 10.1903, 6208, 9312000, 0.745483, 0.341653, 0.0207698, 0.926516
51, 77873, 84918, 127377000, 10.1903, 6425, 9637500, 0.771377, 0.323506, 0.0189551, 0.923782
55, 79552, 84918, 127377000, 10.1903, 4739, 7108500, 0.56909, 0.696856, 0.00779383, 0.943778
59, 78444, 84918, 127377000, 10.1903, 5955, 8932500, 0.715012, 0.376119, 0.0203791, 0.929442
63, 78849, 84918, 127377000, 10.1903, 5617, 8425500, 0.674378, 0.377438, 0.0226205, 0.9335
67, 78712, 84918, 127377000, 10.1903, 5693, 8539500, 0.683551, 0.355915, 0.0211808, 0.932551
71, 79013, 84918, 127377000, 10.1903, 5602, 8403000, 0.672709, 0.363955, 0.0228958, 0.933794
75, 79054, 84918, 127377000, 10.1903, 5246, 7869000, 0.62987, 0.396774, 0.0230976, 0.93777
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 78604, 84918, 127377000, 10.1903, 5859, 8788500, 0.703581, 0.354289, 0.0198498, 0.930632
87, 78825, 84918, 127377000, 10.1903, 5684, 8526000, 0.682518, 0.374074, 0.0217424, 0.932741
91, 78717, 84918, 127377000, 10.1903, 5684, 8526000, 0.682412, 0.42133, 0.0221196, 0.932655
95, 78626, 84918, 127377000, 10.1903, 5741, 8611500, 0.689366, 0.401048, 0.0234217, 0.931952
99, 78658, 84918, 127377000, 10.1903, 5825, 8737500, 0.699309, 0.382506, 0.0190859, 0.931051
