Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83247, 84918, 127377000, 10.1903, 1040, 1560000, 0.124815, 0.524723, 0.052934, 0.987661
8, 83425, 84918, 127377000, 10.1903, 878, 1317000, 0.105372, 0.642765, 0.0734682, 0.989585
12, 83347, 84918, 127377000, 10.1903, 943, 1414500, 0.113173, 0.592044, 0.0621581, 0.988812
16, 83698, 84918, 127377000, 10.1903, 953, 1429500, 0.114373, 0.634595, 0.0623881, 0.988742
20, 83222, 84918, 127377000, 10.1903, 1072, 1608000, 0.128655, 0.558069, 0.0592995, 0.987283
24, 83295, 84918, 127377000, 10.1903, 1142, 1713000, 0.137055, 0.533126, 0.0559568, 0.986475
28, 83266, 84918, 127377000, 10.1903, 1223, 1834500, 0.146776, 0.617051, 0.0565154, 0.985525
32, 83138, 84918, 127377000, 10.1903, 1133, 1699500, 0.135975, 0.537825, 0.0546909, 0.986555
36, 82791, 84918, 127377000, 10.1903, 1342, 2013000, 0.161058, 0.562419, 0.046479, 0.984049
40, 83242, 84918, 127377000, 10.1903, 1148, 1722000, 0.137775, 0.586702, 0.0600217, 0.986396
44, 83032, 84918, 127377000, 10.1903, 1341, 2011500, 0.160937, 0.58205, 0.0478395, 0.984106
48, 82729, 84918, 127377000, 10.1903, 1571, 2356500, 0.18854, 0.610475, 0.0511173, 0.981364
52, 83093, 84918, 127377000, 10.1903, 1216, 1824000, 0.145935, 0.552509, 0.0572295, 0.985577
56, 83245, 84918, 127377000, 10.1903, 1141, 1711500, 0.136934, 0.591761, 0.0596926, 0.986479
60, 83422, 84918, 127377000, 10.1903, 969, 1453500, 0.116291, 0.607516, 0.0638985, 0.988518
64, 83366, 84918, 127377000, 10.1903, 1118, 1677000, 0.134173, 0.619663, 0.0631232, 0.986767
68, 83074, 84918, 127377000, 10.1903, 1210, 1815000, 0.145214, 0.53697, 0.0540648, 0.985644
72, 83091, 84918, 127377000, 10.1903, 1255, 1882500, 0.150614, 0.621608, 0.062595, 0.985121
76, 83185, 84918, 127377000, 10.1903, 1166, 1749000, 0.139932, 0.566607, 0.0568587, 0.986177
80, 83102, 84918, 127377000, 10.1903, 1311, 1966500, 0.157334, 0.592236, 0.0594676, 0.984469
84, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 83569, 84918, 127377000, 10.1903, 774, 1161000, 0.0928918, 0.622578, 0.0672359, 0.990823
92, 83380, 84918, 127377000, 10.1903, 976, 1464000, 0.117135, 0.605182, 0.067287, 0.98843
96, 83500, 84918, 127377000, 10.1903, 889, 1333500, 0.106693, 0.599141, 0.0614337, 0.989465
100, 83313, 84918, 127377000, 10.1903, 1027, 1540500, 0.123255, 0.610374, 0.0601379, 0.987823
104, 83301, 84918, 127377000, 10.1903, 1043, 1564500, 0.125175, 0.633091, 0.064024, 0.987634
108, 83265, 84918, 127377000, 10.1903, 1122, 1683000, 0.134656, 0.563409, 0.0602469, 0.986704
112, 83371, 84918, 127377000, 10.1903, 961, 1441500, 0.115334, 0.559095, 0.056433, 0.988605
