Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39368, 84918, 127377000, 10.1903, 44524, 66786000, 5.3483, 0.711467, 0.0041595, 0.46927
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 40102, 84918, 127377000, 10.1903, 44033, 66049500, 5.28756, 0.698395, 0.00434714, 0.476639
13, 39356, 84918, 127377000, 10.1903, 44544, 66816000, 5.34601, 0.729755, 0.00432441, 0.469082
17, 39685, 84918, 127377000, 10.1903, 44504, 66756000, 5.34226, 0.71749, 0.00435789, 0.47138
21, 39786, 84918, 127377000, 10.1903, 44485, 66727500, 5.3388, 0.701009, 0.00432692, 0.47212
25, 39618, 84918, 127377000, 10.1903, 44549, 66823500, 5.34698, 0.715354, 0.00433309, 0.470707
29, 40329, 84918, 127377000, 10.1903, 44517, 66775500, 5.34431, 0.815737, 0.00436685, 0.47532
33, 39752, 84918, 127377000, 10.1903, 44458, 66687000, 5.33689, 0.708025, 0.00433536, 0.472058
37, 39619, 84918, 127377000, 10.1903, 44481, 66721500, 5.33803, 0.715907, 0.00434323, 0.471094
41, 39624, 84918, 127377000, 10.1903, 44470, 66705000, 5.34016, 0.72571, 0.00436364, 0.471187
45, 39704, 84918, 127377000, 10.1903, 44457, 66685500, 5.33697, 0.714665, 0.00433781, 0.471762
49, 39403, 84918, 127377000, 10.1903, 44488, 66732000, 5.34167, 0.735912, 0.00432764, 0.469693
53, 39777, 84918, 127377000, 10.1903, 44500, 66750000, 5.34283, 0.693932, 0.00434041, 0.471979
