Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53812, 84918, 127377000, 10.1903, 30412, 45618000, 3.65275, 0.651454, 0.00556229, 0.638915
5, 53904, 84918, 127377000, 10.1903, 30327, 45490500, 3.64212, 0.651853, 0.00638905, 0.639954
9, 53843, 84918, 127377000, 10.1903, 30405, 45607500, 3.65015, 0.64567, 0.00638372, 0.639101
13, 54596, 84918, 127377000, 10.1903, 29970, 44955000, 3.59886, 0.691473, 0.00643582, 0.645602
17, 53833, 84918, 127377000, 10.1903, 30415, 45622500, 3.65068, 0.649029, 0.0063897, 0.638983
21, 53902, 84918, 127377000, 10.1903, 30324, 45486000, 3.64185, 0.64634, 0.00640241, 0.639969
25, 53818, 84918, 127377000, 10.1903, 30367, 45550500, 3.6486, 0.669521, 0.006389, 0.639283
29, 53941, 84918, 127377000, 10.1903, 30320, 45480000, 3.63997, 0.648288, 0.00638349, 0.640166
33, 53833, 84918, 127377000, 10.1903, 30366, 45549000, 3.64884, 0.663351, 0.00638144, 0.639354
37, 53873, 84918, 127377000, 10.1903, 30323, 45484500, 3.64128, 0.663472, 0.00638493, 0.639852
41, 53915, 84918, 127377000, 10.1903, 30330, 45495000, 3.64168, 0.642907, 0.00637371, 0.639979
45, 53843, 84918, 127377000, 10.1903, 30409, 45613500, 3.65033, 0.657957, 0.00639053, 0.639071
49, 53868, 84918, 127377000, 10.1903, 30283, 45424500, 3.63842, 0.676857, 0.00639622, 0.640135
53, 53886, 84918, 127377000, 10.1903, 30300, 45450000, 3.63916, 0.656774, 0.00637687, 0.640083
57, 54818, 84918, 127377000, 10.1903, 29970, 44955000, 3.59804, 0.707725, 0.00644424, 0.64653
61, 53895, 84918, 127377000, 10.1903, 30333, 45499500, 3.64216, 0.653194, 0.00622181, 0.63987
65, 55172, 84918, 127377000, 10.1903, 29221, 43831500, 3.50889, 0.962088, 0.0064611, 0.653751
