Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00235955, 0.00123821, 7.06564e-05
7, 112, 84918, 127377000, 10.1903, 84805, 127207500, 10.1769, 0.00247829, 0.00126772, 0.00131893
11, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1903, 0.00260042, 0.0012977, 0
15, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00267574, 0.00133445, 5.8881e-05
19, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00275171, 0.00137439, 4.71048e-05
23, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00285277, 0.00141411, 7.06572e-05
27, 30, 84918, 127377000, 10.1903, 84887, 127330500, 10.1866, 0.00293325, 0.00145063, 0.000353286
31, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.00299108, 0.00148671, 0.0002473
35, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1888, 0.00308648, 0.00153695, 0.000141313
39, 50, 84918, 127377000, 10.1903, 84868, 127302000, 10.1843, 0.00313011, 0.00161074, 0.000588803
43, 48, 84918, 127377000, 10.1903, 84866, 127299000, 10.1846, 0.00312108, 0.00165286, 0.000565278
