Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84871, 127306500, 10.1882, 0.00783549, 0.00210644, 5.89095e-05
7, 85, 84918, 127377000, 10.1903, 84814, 127221000, 10.1792, 0.00786633, 0.00211003, 0.00100119
11, 60, 84918, 127377000, 10.1903, 84848, 127272000, 10.1822, 0.00792022, 0.00211126, 0.000706647
15, 97, 84918, 127377000, 10.1903, 84784, 127176000, 10.1772, 0.00795309, 0.00211352, 0.00114278
19, 85, 84918, 127377000, 10.1903, 84791, 127186500, 10.1753, 0.00791017, 0.00211133, 0.00100146
23, 99, 84918, 127377000, 10.1903, 84807, 127210500, 10.1774, 0.00804644, 0.00211689, 0.001166
27, 1, 84918, 127377000, 10.1903, 84875, 127312500, 10.1888, 0.0079176, 0.0021025, 1.17819e-05
31, 95, 84918, 127377000, 10.1903, 84808, 127212000, 10.1784, 0.0080812, 0.00211782, 0.00111892
35, 4, 84918, 127377000, 10.1903, 84875, 127312500, 10.1883, 0.0081353, 0.00211973, 4.71259e-05
39, 21, 84918, 127377000, 10.1903, 84885, 127327500, 10.1867, 0.00821683, 0.00212089, 0.000247332
43, 68, 84918, 127377000, 10.1903, 84814, 127221000, 10.1809, 0.0082215, 0.00212362, 0.000801112
47, 71, 84918, 127377000, 10.1903, 84805, 127207500, 10.1789, 0.00824872, 0.00212519, 0.000836514
51, 92, 84918, 127377000, 10.1903, 84796, 127194000, 10.178, 0.0082654, 0.00212548, 0.00108378
55, 14, 84918, 127377000, 10.1903, 84879, 127318500, 10.1875, 0.00827094, 0.0021261, 0.000164913
59, 19, 84918, 127377000, 10.1903, 84877, 127315500, 10.1872, 0.00831904, 0.00212659, 0.000223803
63, 27, 84918, 127377000, 10.1903, 84837, 127255500, 10.1829, 0.0084814, 0.00212744, 0.000318156
67, 95, 84918, 127377000, 10.1903, 84804, 127206000, 10.1783, 0.00831471, 0.00212543, 0.00111898
71, 98, 84918, 127377000, 10.1903, 84788, 127182000, 10.1771, 0.00844017, 0.00213205, 0.00115449
75, 98, 84918, 127377000, 10.1903, 84791, 127186500, 10.1767, 0.00844881, 0.00213229, 0.00115445
79, 41, 84918, 127377000, 10.1903, 84829, 127243500, 10.1809, 0.00864203, 0.00213317, 0.000483092
83, 106, 84918, 127377000, 10.1903, 84798, 127197000, 10.1771, 0.00852471, 0.00213439, 0.00124847
87, 97, 84918, 127377000, 10.1903, 84787, 127180500, 10.1775, 0.0085398, 0.0021358, 0.00114274
91, 20, 84918, 127377000, 10.1903, 84869, 127303500, 10.1867, 0.0085839, 0.00213661, 0.000235602
95, 1240, 84918, 127377000, 10.1903, 83636, 125454000, 10.0399, 0.00864962, 0.00215492, 0.0146095
