Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83266, 84918, 127377000, 10.1903, 837, 1255500, 0.101139, 0.886415, 0.0365142, 0.990048
6, 83228, 84918, 127377000, 10.1903, 844, 1266000, 0.101757, 0.888477, 0.0349091, 0.989961
10, 83291, 84918, 127377000, 10.1903, 805, 1207500, 0.0969441, 0.891768, 0.0348938, 0.990428
14, 83681, 84918, 127377000, 10.1903, 640, 960000, 0.0769322, 0.95812, 0.0413522, 0.99241
18, 83274, 84918, 127377000, 10.1903, 841, 1261500, 0.101286, 0.878758, 0.0335293, 0.990002
22, 83236, 84918, 127377000, 10.1903, 875, 1312500, 0.105118, 0.883437, 0.0346581, 0.989597
26, 83219, 84918, 127377000, 10.1903, 861, 1291500, 0.103341, 0.880267, 0.0352545, 0.98976
30, 83238, 84918, 127377000, 10.1903, 840, 1260000, 0.101163, 0.883248, 0.0336322, 0.990009
34, 83368, 84918, 127377000, 10.1903, 853, 1279500, 0.10254, 0.989652, 0.0356594, 0.989872
38, 83267, 84918, 127377000, 10.1903, 851, 1276500, 0.10225, 0.87968, 0.034894, 0.989883
42, 83509, 84918, 127377000, 10.1903, 835, 1252500, 0.100368, 0.985288, 0.0333193, 0.9901
46, 83695, 84918, 127377000, 10.1903, 782, 1173000, 0.0939678, 0.94613, 0.036258, 0.990743
50, 83325, 84918, 127377000, 10.1903, 812, 1218000, 0.0978071, 0.869689, 0.0360479, 0.990349
54, 83428, 84918, 127377000, 10.1903, 870, 1305000, 0.104501, 1.00032, 0.0349418, 0.989679
58, 83302, 84918, 127377000, 10.1903, 824, 1236000, 0.0990109, 0.882208, 0.0351262, 0.990205
62, 83190, 84918, 127377000, 10.1903, 896, 1344000, 0.107747, 0.862721, 0.0320099, 0.989344
66, 83180, 84918, 127377000, 10.1903, 838, 1257000, 0.101035, 0.864915, 0.0341825, 0.990026
70, 83269, 84918, 127377000, 10.1903, 863, 1294500, 0.103568, 0.869436, 0.0341691, 0.989742
74, 83210, 84918, 127377000, 10.1903, 894, 1341000, 0.107288, 0.904146, 0.0335574, 0.98937
78, 83225, 84918, 127377000, 10.1903, 832, 1248000, 0.100041, 0.891878, 0.0351, 0.990102
82, 83346, 84918, 127377000, 10.1903, 859, 1288500, 0.103094, 0.903462, 0.0348836, 0.989799
86, 83266, 84918, 127377000, 10.1903, 842, 1263000, 0.101384, 0.875575, 0.0343677, 0.989989
90, 83270, 84918, 127377000, 10.1903, 794, 1191000, 0.0954399, 0.864592, 0.0340694, 0.990555
