Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82700, 84918, 127377000, 10.1903, 865, 1297500, 0.103998, 1.17019, 0.0396968, 0.989649
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82743, 84918, 127377000, 10.1903, 834, 1251000, 0.100174, 1.19737, 0.0365116, 0.990021
14, 82794, 84918, 127377000, 10.1903, 857, 1285500, 0.102856, 1.18712, 0.0366171, 0.989755
18, 82765, 84918, 127377000, 10.1903, 859, 1288500, 0.103121, 1.20056, 0.0373351, 0.989728
22, 82667, 84918, 127377000, 10.1903, 866, 1299000, 0.103932, 1.2121, 0.0379636, 0.989633
26, 82914, 84918, 127377000, 10.1903, 855, 1282500, 0.102704, 1.17843, 0.038104, 0.989793
30, 82548, 84918, 127377000, 10.1903, 850, 1275000, 0.102095, 1.20601, 0.0377912, 0.989808
34, 82723, 84918, 127377000, 10.1903, 866, 1299000, 0.104105, 1.18268, 0.0388265, 0.98964
38, 82790, 84918, 127377000, 10.1903, 850, 1275000, 0.102124, 1.20767, 0.0373108, 0.989837
42, 82760, 84918, 127377000, 10.1903, 857, 1285500, 0.103016, 1.19999, 0.0380803, 0.989751
46, 82801, 84918, 127377000, 10.1903, 862, 1293000, 0.103493, 1.20994, 0.0384963, 0.989697
50, 82841, 84918, 127377000, 10.1903, 833, 1249500, 0.100007, 1.20003, 0.037398, 0.990045
54, 82805, 84918, 127377000, 10.1903, 861, 1291500, 0.103418, 1.2058, 0.0365228, 0.989709
