Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67281, 84918, 127377000, 10.1903, 16979, 25468500, 2.0375, 0.765263, 0.00455808, 0.798493
8, 67376, 84918, 127377000, 10.1903, 16915, 25372500, 2.02988, 0.770348, 0.0045521, 0.799326
12, 67276, 84918, 127377000, 10.1903, 16977, 25465500, 2.0373, 0.770254, 0.00456375, 0.7985
16, 67598, 84918, 127377000, 10.1903, 16653, 24979500, 1.99841, 0.775285, 0.00449494, 0.802341
20, 67302, 84918, 127377000, 10.1903, 16981, 25471500, 2.03779, 0.764694, 0.00451878, 0.798524
24, 67376, 84918, 127377000, 10.1903, 16919, 25378500, 2.03035, 0.770591, 0.00455488, 0.799288
28, 67283, 84918, 127377000, 10.1903, 16971, 25456500, 2.03659, 0.772017, 0.00456943, 0.798573
32, 67413, 84918, 127377000, 10.1903, 16890, 25335000, 2.02686, 0.775948, 0.00451766, 0.799651
36, 67308, 84918, 127377000, 10.1903, 16973, 25459500, 2.03681, 0.765505, 0.0044988, 0.798614
40, 67385, 84918, 127377000, 10.1903, 16911, 25366500, 2.02936, 0.768527, 0.00456831, 0.799385
44, 67391, 84918, 127377000, 10.1903, 16908, 25362000, 2.02901, 0.769031, 0.00456538, 0.799428
48, 67308, 84918, 127377000, 10.1903, 16975, 25462500, 2.03704, 0.765172, 0.00451811, 0.798595
52, 67427, 84918, 127377000, 10.1903, 16876, 25314000, 2.02516, 0.770019, 0.00455659, 0.799817
56, 67425, 84918, 127377000, 10.1903, 16870, 25305000, 2.02443, 0.77039, 0.00456824, 0.79987
60, 67615, 84918, 127377000, 10.1903, 16656, 24984000, 1.99875, 0.779034, 0.00442418, 0.802352
64, 67402, 84918, 127377000, 10.1903, 16876, 25314000, 2.0252, 0.775006, 0.00458109, 0.799758
68, 68276, 84918, 127377000, 10.1903, 16167, 24250500, 1.94012, 1.03941, 0.00454241, 0.808545
