Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70581, 84918, 127377000, 10.1903, 13746, 20619000, 1.64956, 0.695137, 0.00555762, 0.836992
8, 70523, 84918, 127377000, 10.1903, 13784, 20676000, 1.65412, 0.692993, 0.00558496, 0.836502
12, 71284, 84918, 127377000, 10.1903, 13571, 20356500, 1.62859, 0.720991, 0.00545321, 0.840068
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 70522, 84918, 127377000, 10.1903, 13813, 20719500, 1.6576, 0.686262, 0.00561635, 0.836213
24, 70617, 84918, 127377000, 10.1903, 13739, 20608500, 1.64872, 0.689679, 0.00568587, 0.837131
28, 70566, 84918, 127377000, 10.1903, 13790, 20685000, 1.65484, 0.686209, 0.00559005, 0.836526
32, 70516, 84918, 127377000, 10.1903, 13806, 20709000, 1.65675, 0.691087, 0.005654, 0.83627
36, 70574, 84918, 127377000, 10.1903, 13774, 20661000, 1.65291, 0.688464, 0.00558315, 0.8367
40, 71254, 84918, 127377000, 10.1903, 13568, 20352000, 1.62819, 0.717871, 0.00546245, 0.840041
44, 70529, 84918, 127377000, 10.1903, 13802, 20703000, 1.65632, 0.685147, 0.00556718, 0.836335
48, 70534, 84918, 127377000, 10.1903, 13804, 20706000, 1.65655, 0.684998, 0.00561572, 0.836325
52, 70550, 84918, 127377000, 10.1903, 13764, 20646000, 1.65175, 0.693079, 0.00556435, 0.836753
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 70558, 84918, 127377000, 10.1903, 13760, 20640000, 1.65127, 0.691844, 0.00567613, 0.836808
64, 70576, 84918, 127377000, 10.1903, 13774, 20661000, 1.65295, 0.687006, 0.00560671, 0.836704
68, 70516, 84918, 127377000, 10.1903, 13801, 20701500, 1.65618, 0.689422, 0.00559261, 0.83632
72, 70547, 84918, 127377000, 10.1903, 13786, 20679000, 1.65437, 0.692545, 0.00556701, 0.836529
76, 70579, 84918, 127377000, 10.1903, 13758, 20637000, 1.65101, 0.695218, 0.00560286, 0.836869
80, 70577, 84918, 127377000, 10.1903, 13740, 20610000, 1.64885, 0.698607, 0.00551127, 0.837044
84, 70547, 84918, 127377000, 10.1903, 13810, 20715000, 1.65725, 0.692555, 0.00557606, 0.836291
88, 70527, 84918, 127377000, 10.1903, 13807, 20710500, 1.65689, 0.691785, 0.00558765, 0.836282
