Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 63795, 84918, 127377000, 10.1903, 20215, 30322500, 2.4259, 0.932135, 0.00415736, 0.759374
12, 63847, 84918, 127377000, 10.1903, 20203, 30304500, 2.42446, 0.93472, 0.00415109, 0.759631
16, 64110, 84918, 127377000, 10.1903, 20133, 30199500, 2.41604, 0.945417, 0.00417837, 0.761013
20, 63796, 84918, 127377000, 10.1903, 20205, 30307500, 2.42469, 0.932879, 0.00417026, 0.759467
24, 63855, 84918, 127377000, 10.1903, 20184, 30276000, 2.42217, 0.934249, 0.00416797, 0.759826
28, 63809, 84918, 127377000, 10.1903, 20183, 30274500, 2.42205, 0.938728, 0.00415284, 0.759703
32, 63860, 84918, 127377000, 10.1903, 20176, 30264000, 2.4212, 0.93627, 0.00410685, 0.759912
36, 64947, 84918, 127377000, 10.1903, 19861, 29791500, 2.38342, 0.970647, 0.00410474, 0.765812
40, 63803, 84918, 127377000, 10.1903, 20209, 30313500, 2.42516, 0.932129, 0.00408257, 0.759451
44, 63777, 84918, 127377000, 10.1903, 20216, 30324000, 2.42599, 0.935487, 0.00415374, 0.759313
48, 63836, 84918, 127377000, 10.1903, 20184, 30276000, 2.42215, 0.939222, 0.00411669, 0.759771
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 63804, 84918, 127377000, 10.1903, 20203, 30304500, 2.42457, 0.9331, 0.00411187, 0.759508
60, 63784, 84918, 127377000, 10.1903, 20205, 30307500, 2.42481, 0.937003, 0.00414094, 0.759433
