Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18704, 84918, 127377000, 10.1903, 66000, 99000000, 7.92355, 0.22073, 0.00294041, 0.220816
7, 19016, 84918, 127377000, 10.1903, 65790, 98685000, 7.89517, 0.201109, 0.00294241, 0.224229
11, 18815, 84918, 127377000, 10.1903, 65756, 98634000, 7.89409, 0.235387, 0.00294735, 0.222476
15, 19001, 84918, 127377000, 10.1903, 65779, 98668500, 7.89503, 0.240302, 0.00266355, 0.224121
19, 18887, 84918, 127377000, 10.1903, 65879, 98818500, 7.90991, 0.220705, 0.00294126, 0.222813
23, 18992, 84918, 127377000, 10.1903, 65851, 98776500, 7.90355, 0.199501, 0.00294634, 0.223849
27, 18645, 84918, 127377000, 10.1903, 65930, 98895000, 7.91309, 0.21484, 0.00294285, 0.220455
31, 19034, 84918, 127377000, 10.1903, 65769, 98653500, 7.89276, 0.210119, 0.00295312, 0.22445
35, 19068, 84918, 127377000, 10.1903, 65809, 98713500, 7.89834, 0.202631, 0.00295362, 0.224655
39, 19069, 84918, 127377000, 10.1903, 65794, 98691000, 7.89563, 0.203388, 0.00295106, 0.224703
43, 19686, 84918, 127377000, 10.1903, 65096, 97644000, 7.81271, 0.213008, 0.00296625, 0.232196
47, 18857, 84918, 127377000, 10.1903, 65943, 98914500, 7.9133, 0.228176, 0.0029412, 0.22237
51, 18931, 84918, 127377000, 10.1903, 65849, 98773500, 7.90302, 0.216139, 0.0029482, 0.223296
55, 19018, 84918, 127377000, 10.1903, 65814, 98721000, 7.89848, 0.220234, 0.00295206, 0.224184
59, 18657, 84918, 127377000, 10.1903, 65941, 98911500, 7.91378, 0.227777, 0.00294359, 0.220537
63, 49982, 84918, 127377000, 10.1903, 33021, 49531500, 3.96424, 1.8799, 0.00563642, 0.602171
67, 18696, 84918, 127377000, 10.1903, 65875, 98812500, 7.90574, 0.227679, 0.00294122, 0.221069
71, 18902, 84918, 127377000, 10.1903, 65874, 98811000, 7.90837, 0.234412, 0.00294722, 0.222964
75, 19061, 84918, 127377000, 10.1903, 65710, 98565000, 7.88897, 0.234083, 0.00294818, 0.224853
79, 49748, 84918, 127377000, 10.1903, 33257, 49885500, 3.99151, 1.88153, 0.00556544, 0.599337
83, 18864, 84918, 127377000, 10.1903, 65809, 98713500, 7.89845, 0.217254, 0.00294807, 0.222786
87, 19003, 84918, 127377000, 10.1903, 65792, 98688000, 7.89558, 0.224409, 0.00293795, 0.224105
91, 18894, 84918, 127377000, 10.1903, 65868, 98802000, 7.908, 0.218899, 0.00282897, 0.222906
