Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71029, 84918, 127377000, 10.1903, 13862, 20793000, 1.66366, 0.505626, 0.0136998, 0.836708
5, 70662, 84918, 127377000, 10.1903, 13809, 20713500, 1.66097, 0.527222, 0.013769, 0.836524
9, 70759, 84918, 127377000, 10.1903, 13697, 20545500, 1.64955, 0.583155, 0.0138235, 0.837821
13, 70713, 84918, 127377000, 10.1903, 13721, 20581500, 1.6473, 0.616046, 0.00835648, 0.837494
17, 70688, 84918, 127377000, 10.1903, 13767, 20650500, 1.65273, 0.535649, 0.0135026, 0.83699
21, 70729, 84918, 127377000, 10.1903, 13752, 20628000, 1.65065, 0.529972, 0.0137268, 0.837218
25, 70520, 84918, 127377000, 10.1903, 13884, 20826000, 1.67124, 0.557049, 0.0138218, 0.835505
29, 70683, 84918, 127377000, 10.1903, 13790, 20685000, 1.65886, 0.523876, 0.013943, 0.836753
33, 71093, 84918, 127377000, 10.1903, 13748, 20622000, 1.65468, 0.504377, 0.0137627, 0.837956
37, 71023, 84918, 127377000, 10.1903, 13800, 20700000, 1.66107, 0.623794, 0.0135867, 0.837308
41, 71141, 84918, 127377000, 10.1903, 13651, 20476500, 1.64253, 0.592995, 0.0135933, 0.839006
45, 70661, 84918, 127377000, 10.1903, 13812, 20718000, 1.66342, 0.586331, 0.0133779, 0.836492
49, 70678, 84918, 127377000, 10.1903, 13820, 20730000, 1.65901, 0.536244, 0.0136724, 0.836446
53, 70679, 84918, 127377000, 10.1903, 13814, 20721000, 1.66199, 0.480766, 0.0138502, 0.836507
57, 70555, 84918, 127377000, 10.1903, 13859, 20788500, 1.66734, 0.501817, 0.0136861, 0.835821
61, 70589, 84918, 127377000, 10.1903, 13837, 20755500, 1.66091, 0.523256, 0.0139317, 0.836105
65, 70987, 84918, 127377000, 10.1903, 13844, 20766000, 1.66162, 0.502822, 0.0138186, 0.836805
69, 70835, 84918, 127377000, 10.1903, 13882, 20823000, 1.6709, 0.604918, 0.0138243, 0.836137
73, 70686, 84918, 127377000, 10.1903, 13767, 20650500, 1.65257, 0.555881, 0.0137996, 0.836986
77, 70710, 84918, 127377000, 10.1903, 13819, 20728500, 1.65865, 0.525004, 0.0135909, 0.836518
81, 70672, 84918, 127377000, 10.1903, 13800, 20700000, 1.65649, 0.556682, 0.0138475, 0.836632
85, 70848, 84918, 127377000, 10.1903, 13808, 20712000, 1.66109, 0.518192, 0.0137444, 0.836893
89, 70656, 84918, 127377000, 10.1903, 13829, 20743500, 1.66465, 0.547104, 0.011978, 0.836314
