Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81962, 84918, 127377000, 10.1903, 2399, 3598500, 0.287911, 0.811843, 0.0259917, 0.971563
8, 84093, 84918, 127377000, 10.1903, 88, 132000, 0.0105835, 0.795247, 0.0902065, 0.998955
12, 82352, 84918, 127377000, 10.1903, 2055, 3082500, 0.246628, 0.762553, 0.0286051, 0.975654
16, 82324, 84918, 127377000, 10.1903, 2087, 3130500, 0.250468, 0.772545, 0.0284701, 0.975276
20, 81471, 84918, 127377000, 10.1903, 2945, 4417500, 0.353435, 0.78134, 0.0244358, 0.965113
24, 82334, 84918, 127377000, 10.1903, 2085, 3127500, 0.250228, 0.79229, 0.0284287, 0.975302
28, 82245, 84918, 127377000, 10.1903, 2165, 3247500, 0.259829, 0.784059, 0.0281375, 0.974351
32, 82217, 84918, 127377000, 10.1903, 2173, 3259500, 0.260789, 0.786681, 0.0280877, 0.974251
36, 82152, 84918, 127377000, 10.1903, 2251, 3376500, 0.270148, 0.784969, 0.0280785, 0.97333
40, 82123, 84918, 127377000, 10.1903, 2273, 3409500, 0.272788, 0.791681, 0.0282404, 0.973067
44, 82086, 84918, 127377000, 10.1903, 2327, 3490500, 0.279269, 0.790179, 0.0277919, 0.972433
48, 81307, 84918, 127377000, 10.1903, 3188, 4782000, 0.382589, 0.773067, 0.0231745, 0.96227
52, 81896, 84918, 127377000, 10.1903, 2534, 3801000, 0.304111, 0.792621, 0.0290345, 0.969987
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 82238, 84918, 127377000, 10.1903, 2178, 3267000, 0.261388, 0.848487, 0.0278464, 0.974199
64, 81598, 84918, 127377000, 10.1903, 2836, 4254000, 0.340354, 0.778264, 0.0266432, 0.966412
68, 81457, 84918, 127377000, 10.1903, 3055, 4582500, 0.366635, 0.760334, 0.0235135, 0.963851
72, 81435, 84918, 127377000, 10.1903, 3109, 4663500, 0.373113, 0.780548, 0.023748, 0.963226
76, 81421, 84918, 127377000, 10.1903, 3121, 4681500, 0.374552, 0.778783, 0.0233274, 0.963083
80, 82181, 84918, 127377000, 10.1903, 2235, 3352500, 0.268229, 0.795498, 0.0274916, 0.973524
84, 81593, 84918, 127377000, 10.1903, 3016, 4524000, 0.361954, 0.786508, 0.0232827, 0.964354
88, 81600, 84918, 127377000, 10.1903, 3009, 4513500, 0.361113, 0.789867, 0.0231213, 0.964436
92, 81822, 84918, 127377000, 10.1903, 2705, 4057500, 0.32463, 0.794078, 0.0253412, 0.967998
96, 81485, 84918, 127377000, 10.1903, 3032, 4548000, 0.363872, 0.757976, 0.0233497, 0.964126
100, 81393, 84918, 127377000, 10.1903, 3096, 4644000, 0.371549, 0.78724, 0.0238695, 0.963356
104, 81445, 84918, 127377000, 10.1903, 3089, 4633500, 0.37071, 0.77317, 0.0253255, 0.963458
108, 81133, 84918, 127377000, 10.1903, 3352, 5028000, 0.402265, 0.770797, 0.0241167, 0.960324
112, 81335, 84918, 127377000, 10.1903, 3196, 4794000, 0.383551, 0.760934, 0.0235205, 0.962191
116, 81092, 84918, 127377000, 10.1903, 3377, 5065500, 0.405266, 0.807059, 0.0250381, 0.960021
