Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80967, 84918, 127377000, 10.1903, 2455, 3682500, 0.295334, 1.13432, 0.0239982, 0.970571
6, 82039, 84918, 127377000, 10.1903, 2322, 3483000, 0.279346, 1.10802, 0.0247601, 0.972475
10, 81702, 84918, 127377000, 10.1903, 2511, 3766500, 0.301644, 1.11231, 0.0235971, 0.970183
14, 81750, 84918, 127377000, 10.1903, 2392, 3588000, 0.287299, 1.10824, 0.0234859, 0.971572
18, 80739, 84918, 127377000, 10.1903, 2338, 3507000, 0.281339, 1.18271, 0.0244601, 0.971857
22, 82062, 84918, 127377000, 10.1903, 2281, 3421500, 0.274029, 1.12435, 0.0242769, 0.972956
26, 81900, 84918, 127377000, 10.1903, 2531, 3796500, 0.303804, 1.13384, 0.0233909, 0.970023
30, 81729, 84918, 127377000, 10.1903, 2386, 3579000, 0.286536, 1.12378, 0.0234002, 0.971634
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81890, 84918, 127377000, 10.1903, 2378, 3567000, 0.285679, 1.10684, 0.0233377, 0.971781
42, 81119, 84918, 127377000, 10.1903, 2341, 3511500, 0.281438, 1.13611, 0.0228344, 0.971951
46, 81604, 84918, 127377000, 10.1903, 2465, 3697500, 0.296018, 1.1081, 0.0227876, 0.970679
50, 82078, 84918, 127377000, 10.1903, 2421, 3631500, 0.290715, 1.11819, 0.0239127, 0.971349
54, 81948, 84918, 127377000, 10.1903, 1844, 2766000, 0.221853, 1.10829, 0.0300178, 0.977993
58, 81607, 84918, 127377000, 10.1903, 2608, 3912000, 0.313307, 1.10945, 0.0232136, 0.969032
62, 81734, 84918, 127377000, 10.1903, 2623, 3934500, 0.314845, 1.11406, 0.0233659, 0.968906
