Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84057, 84918, 127377000, 10.1903, 473, 709500, 1.24687, 0.591438, 0.0171168, 0.994404
5, 84055, 84918, 127377000, 10.1903, 481, 721500, 1.26767, 0.596691, 0.0166665, 0.99431
9, 84313, 84918, 127377000, 10.1903, 267, 400500, 0.690292, 0.722379, 0.0182704, 0.996843
13, 83993, 84918, 127377000, 10.1903, 540, 810000, 1.42207, 0.494405, 0.0146091, 0.993612
17, 84017, 84918, 127377000, 10.1903, 516, 774000, 1.35863, 0.536363, 0.0149934, 0.993896
21, 84502, 84918, 127377000, 10.1903, 31, 46500, 0.07955, 0.943567, 0.0537057, 0.999633
25, 83983, 84918, 127377000, 10.1903, 550, 825000, 1.41555, 0.50668, 0.0148463, 0.993494
29, 84009, 84918, 127377000, 10.1903, 524, 786000, 1.34979, 0.52724, 0.0156183, 0.993801
33, 84072, 84918, 127377000, 10.1903, 457, 685500, 1.2254, 0.612936, 0.0157913, 0.994594
37, 84041, 84918, 127377000, 10.1903, 491, 736500, 1.26543, 0.560974, 0.0159845, 0.994192
41, 84038, 84918, 127377000, 10.1903, 500, 750000, 1.26028, 0.588202, 0.0164339, 0.994086
45, 84056, 84918, 127377000, 10.1903, 468, 702000, 1.20955, 0.579783, 0.0162871, 0.994463
49, 84112, 84918, 127377000, 10.1903, 476, 714000, 1.25415, 0.57738, 0.0158431, 0.994373
53, 84009, 84918, 127377000, 10.1903, 524, 786000, 1.35449, 0.513928, 0.015423, 0.993801
57, 84067, 84918, 127377000, 10.1903, 466, 699000, 1.25007, 0.604267, 0.0172313, 0.994487
61, 83978, 84918, 127377000, 10.1903, 555, 832500, 1.42998, 0.497502, 0.0145873, 0.993435
65, 84031, 84918, 127377000, 10.1903, 502, 753000, 1.34739, 0.559113, 0.0153088, 0.994061
69, 84045, 84918, 127377000, 10.1903, 488, 732000, 1.28534, 0.546986, 0.0154466, 0.994227
73, 83994, 84918, 127377000, 10.1903, 539, 808500, 1.35822, 0.552506, 0.0153355, 0.993624
77, 84026, 84918, 127377000, 10.1903, 507, 760500, 1.30752, 0.548115, 0.0156171, 0.994002
81, 84064, 84918, 127377000, 10.1903, 471, 706500, 1.24235, 0.601153, 0.0163684, 0.994428
85, 84042, 84918, 127377000, 10.1903, 484, 726000, 1.27637, 0.547918, 0.0172952, 0.994274
89, 84032, 84918, 127377000, 10.1903, 499, 748500, 1.28405, 0.598285, 0.0163557, 0.994097
93, 84455, 84918, 127377000, 10.1903, 126, 189000, 0.368207, 0.876509, 0.00997319, 0.99851
97, 84254, 84918, 127377000, 10.1903, 332, 498000, 0.854667, 0.553926, 0.0169856, 0.996075
101, 84050, 84918, 127377000, 10.1903, 479, 718500, 1.26294, 0.560911, 0.0164355, 0.994333
105, 84006, 84918, 127377000, 10.1903, 523, 784500, 1.34856, 0.525307, 0.0162734, 0.993813
