Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84413, 84918, 127377000, 10.1903, 84, 126000, 4.87082, 0.0713449, 0.00287667, 0.999006
5, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84419, 84918, 127377000, 10.1903, 77, 115500, 2.32868, 0.172435, 0.00506553, 0.999089
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84417, 84918, 127377000, 10.1903, 80, 120000, 2.57869, 0.145794, 0.00491626, 0.999053
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84421, 84918, 127377000, 10.1903, 76, 114000, 2.4385, 0.155876, 0.00520534, 0.999101
29, 84464, 84918, 127377000, 10.1903, 40, 60000, 2.49062, 0.0882405, 0.00332144, 0.999527
33, 84416, 84918, 127377000, 10.1903, 79, 118500, 2.40278, 0.169043, 0.00495168, 0.999065
37, 84398, 84918, 127377000, 10.1903, 42, 63000, 2.57099, 0.0890613, 0.00323265, 0.999503
41, 84460, 84918, 127377000, 10.1903, 43, 64500, 2.52261, 0.0929893, 0.00330611, 0.999491
45, 84421, 84918, 127377000, 10.1903, 75, 112500, 2.40055, 0.156445, 0.00522437, 0.999112
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84410, 84918, 127377000, 10.1903, 84, 126000, 4.81187, 0.0726738, 0.00291959, 0.999006
61, 84375, 84918, 127377000, 10.1903, 121, 181500, 3.84204, 0.118141, 0.00364471, 0.998568
65, 84368, 84918, 127377000, 10.1903, 128, 192000, 4.03718, 0.109563, 0.00404972, 0.998485
69, 84457, 84918, 127377000, 10.1903, 42, 63000, 2.55712, 0.0942196, 0.00334144, 0.999503
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84419, 84918, 127377000, 10.1903, 77, 115500, 2.48944, 0.145408, 0.00503987, 0.999089
81, 84419, 84918, 127377000, 10.1903, 77, 115500, 2.41528, 0.161552, 0.00513308, 0.999089
85, 84413, 84918, 127377000, 10.1903, 83, 124500, 4.72458, 0.0709795, 0.00295623, 0.999018
89, 84420, 84918, 127377000, 10.1903, 76, 114000, 2.37364, 0.161595, 0.00517158, 0.999101
93, 84415, 84918, 127377000, 10.1903, 81, 121500, 2.47668, 0.163265, 0.00486618, 0.999041
97, 84380, 84918, 127377000, 10.1903, 116, 174000, 6.42613, 0.0609808, 0.00282575, 0.998627
101, 84459, 84918, 127377000, 10.1903, 38, 57000, 2.50692, 0.0847445, 0.0011776, 0.99955
105, 84416, 84918, 127377000, 10.1903, 80, 120000, 2.42855, 0.167075, 0.00492218, 0.999053
109, 84378, 84918, 127377000, 10.1903, 118, 177000, 3.66675, 0.124243, 0.00384386, 0.998603
113, 84378, 84918, 127377000, 10.1903, 118, 177000, 3.76424, 0.117435, 0.00377805, 0.998603
